0.148,0
0.149,2
0.15,0
0.151,0
0.152,4
0.153,4
0.154,0
0.155,3
0.156,1
0.157,0
0.158,4
0.16,3
0.16,1
0.161,0
0.162,1
0.163,6
0.164,3
0.165,5
0.166,1
0.167,0
0.168,0
0.169,0
0.17,2
0.171,0
0.173,0
0.173,0
0.174,2
0.175,4
0.176,6
0.177,1
0.178,0
0.179,0
0.18,0
0.181,3
0.182,4
0.183,1
0.184,0
0.185,0
0.186,3
0.187,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193000000000001,0
0.194,0
0.195,2
0.196,0
0.197,1
0.198,2
0.199,2
0.2,0
0.201000000000001,1
0.202,2
0.203,1
0.204,0
0.205,0
0.206,0
0.207,0
0.208,1
0.209000000000001,0
0.21,1
0.211,1
0.212,7
0.213,8
0.214,9
0.216,2
0.216,5
0.217000000000001,6
0.218,5
0.219,0
0.22,2
0.221,0
0.222,5
0.223,0
0.224,5
0.225000000000001,1
0.226,1
0.227,0
0.229,0
0.229,1
0.23,4
0.231,0
0.232,3
0.233,0
0.234,0
0.235,1
0.236,0
0.237,0
0.238,2
0.239,0
0.24,0
0.241,2
0.242,0
0.243,1
0.244,2
0.245,3
0.246,2
0.247,0
0.248,3
0.249,5
0.25,1
0.251,0
0.252,0
0.253,3
0.254,2
0.255,0
0.256,0
0.257,0
0.258,0
0.259,3
0.26,4
0.261,2
0.262,0
0.263,0
0.264,0
0.265,0
0.266,0
0.267,4
0.268,3
0.269,2
0.27,0
0.271,0
0.272,1
0.273,0
0.274,0
0.275,2
0.276,2
0.277,3
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,3
0.285,0
0.285,0
0.286,1
0.287,0
0.288,1
0.289,1
0.29,2
0.291,0
0.292,0
0.293,0
0.294,2
0.295,1
0.296,0
0.298,0
0.298,0
0.299,1
0.3,1
0.301,0
0.302,3
0.303,3
0.304,4
0.305,0
0.306,3
0.307,2
0.308,1
0.309,3
0.31,3
0.311,5
0.312,5
0.313,4
0.314,2
0.315,3
0.316,0
0.317,0
0.318000000000001,0
0.319,1
0.32,4
0.321,0
0.322,0
0.323,3
0.324,6
0.325,10
0.326000000000001,9
0.327,1
0.328,0
0.329,2
0.33,5
0.331,0
0.332,1
0.333,4
0.334000000000001,7
0.335,0
0.336,1
0.337,0
0.338,1
0.339,0
0.341,1
0.341,1
0.342000000000001,1
0.343,2
0.344,4
0.345,4
0.346,3
0.347,0
0.348,0
0.349,0
0.350000000000001,0
0.351,1
0.352,0
0.354,0
0.354,0
0.355,1
0.356,0
0.357,1
0.358,0
0.359,1
0.36,0
0.361,0
0.362,4
0.363,3
0.364,0
0.365,1
0.366,4
0.367,4
0.368,4
0.369,5
0.37,2
0.371,1
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,1
0.379,0
0.38,0
0.381,0
0.382,3
0.383,2
0.384,1
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,4
0.393,3
0.394,0
0.395,0
0.396,2
0.397,3
0.398,8
0.399,3
0.4,1
0.401,0
0.402,2
0.403,1
0.404,1
0.405,4
0.406,2
0.407,2
0.408,2
0.41,1
0.41,2
0.411,1
0.412,0
0.413,0
0.414,0
0.415,0
0.416,2
0.417,0
0.418,3
0.419,0
0.42,0
0.421,0
0.422,1
0.423,5
0.424,7
0.425,2
0.426,1
0.427,1
0.428,1
0.429,2
0.43,2
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,3
0.437,0
0.438,4
0.439,6
0.44,6
0.441,6
0.442,1
0.443000000000001,0
0.444,4
0.445,5
0.446,1
0.447,4
0.448,2
0.449,5
0.45,5
0.451000000000001,0
0.452,5
0.453,2
0.454,2
0.455,0
0.456,0
0.457,0
0.458,0
0.459000000000001,1
0.46,1
0.461,0
0.462,2
0.463,0
0.464,0
0.466,0
0.466,0
0.467000000000001,1
0.468,0
0.469,0
0.47,1
0.471,0
0.472,0
0.473,1
0.474,1
0.475000000000001,0
0.476,0
0.477,0
0.479,1
0.479,3
0.48,6
0.481,4
0.482,3
0.483,2
0.484,0
0.485,0
0.486,0
0.487,0
0.488,2
0.489,0
0.49,0
0.491,1
0.492,1
0.493,1
0.494,2
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,4
0.507,0
0.508,0
0.509,2
0.51,3
0.511,3
0.512,1
0.513,0
0.514,0
0.515,0
0.516,0
0.517,1
0.518,1
0.519,0
0.52,0
0.521,1
0.522,0
0.523,4
0.524,1
0.525,0
0.526,1
0.527,3
0.528,2
0.529,1
0.53,0
0.531,0
0.532,0
0.533,0
0.535,0
0.535,2
0.536,0
0.537,0
0.538,0
0.539,2
0.54,0
0.541,1
0.542,0
0.543,0
0.544,0
0.545,0
0.546,0
0.548,0
0.548,0
0.549,1
0.55,1
0.551,0
0.552,1
0.553,3
0.554,5
0.555,3
0.556,0
0.557,1
0.558,3
0.559,1
0.56,2
0.561,0
0.562,0
0.563,3
0.564,0
0.565,0
0.566,2
0.567,0
0.568000000000001,0
0.569,0
0.57,0
0.571,0
0.572,0
0.573,0
0.574,2
0.575,2
0.576000000000001,1
0.577,2
0.578,0
0.579,0
0.58,0
0.581,0
0.582,0
0.583,4
0.584000000000001,4
0.585,3
0.586,0
0.587,0
0.588,2
0.589,2
0.591,0
0.591,0
0.592000000000001,0
0.593,0
0.594,0
0.595,1
0.596,0
0.597,2
0.598,0
0.599,0
0.600000000000001,0
0.601,0
0.602,0
0.604,0
0.604,4
0.605,1
0.606,0
0.607,3
0.608,0
0.609,1
0.61,4
0.611,2
0.612,2
0.613,1
0.614,0
0.615,1
0.616,0
0.617,0
0.618,1
0.619,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,2
0.626,0
0.627,0
0.628,1
0.629,5
0.63,3
0.631,0
0.632,0
0.633,0
0.634,1
0.635,0
0.636,0
0.637,2
0.638,3
0.639,2
0.64,2
0.641,0
0.642,3
0.643,2
0.644,2
0.645,4
0.646,3
0.647,1
0.648,5
0.649,0
0.65,0
0.651,1
0.652,0
0.653,0
0.654,1
0.655,1
0.656,0
0.657,1
0.658,1
0.66,2
0.66,1
0.661,0
0.662,0
0.663,0
0.664,0
0.665,0
0.666,1
0.667,0
0.668,4
0.669,1
0.67,3
0.671,4
0.673,1
0.673,3
0.674,2
0.675,0
0.676,0
0.677,0
0.678,4
0.679,4
0.68,5
0.681,3
0.682,7
0.683,2
0.684,1
0.685,2
0.686,0
0.687,0
0.688,0
0.689,4
0.69,7
0.691,3
0.692,1
0.693000000000001,0
0.694,2
0.695,0
0.696,1
0.697,0
0.698,0
0.699,0
0.7,1
0.701000000000001,6
0.702,5
0.703,7
0.704,3
0.705,0
0.706,0
0.707,0
0.708,0
0.709000000000001,0
0.71,2
0.711,1
0.712,3
0.713,0
0.714,1
0.716,1
0.716,0
0.717000000000001,1
0.718,0
0.719,3
0.72,4
0.721,4
0.722,0
0.723,2
0.724,0
0.725000000000001,2
0.726,3
0.727,0
0.729,0
0.729,2
0.73,1
0.731,0
0.732,3
0.733,3
0.734,3
0.735,0
0.736,0
0.737,0
0.738,2
0.739,0
0.74,1
0.741,0
0.742,0
0.743,0
0.744,0
0.745,5
0.746,0
0.747,4
0.748,0
0.749,0
0.75,1
0.751,0
0.752,2
0.753,0
0.754,0
0.755,1
0.756,0
0.757,1
0.758,3
0.759,0
0.76,0
0.761,2
0.762,0
0.763,2
0.764,5
0.765,9
0.766,7
0.767,3
0.768,3
0.769,1
0.77,0
0.771,1
0.772,3
0.773,1
0.774,0
0.775,0
0.776,4
0.777,1
0.778,0
0.779,0
0.78,2
0.781,2
0.782,1
0.783,0
0.785,0
0.785,4
0.786,2
0.787,1
0.788,1
0.789,2
0.79,0
0.791,2
0.792,0
0.793,1
0.794,1
0.795,5
0.796,0
0.798,1
0.798,5
0.799,1
0.8,5
0.801,1
0.802,2
0.803,2
0.804,0
0.805,2
0.806,3
0.807,1
0.808,0
0.809,0
0.81,3
0.811,3
0.812,0
0.813,2
0.814,0
0.815,3
0.816,4
0.817,1
0.818000000000001,2
0.819,2
0.82,2
0.821,0
0.822,4
0.823,4
0.824,0
0.825,0
0.826000000000001,0
0.827,0
0.828,1
0.829,0
0.83,0
0.831,0
0.832,0
0.833,2
0.834000000000001,0
0.835,1
0.836,2
0.837,0
0.838,4
0.839,0
0.841,0
0.841,1
0.842000000000001,0
0.843,3
0.844,0
0.845,0
0.846,2
0.847,0
0.848,0
0.849,2
0.850000000000001,0
0.851,0
0.852,2
0.854,0
0.854,3
0.855,2
0.856,2
0.857,0
0.858,1
0.859,0
0.86,2
0.861,2
0.862,3
0.863,4
0.864,4
0.865,2
0.866,4
0.867,10
0.868,9
0.869,2
0.87,0
0.871,0
0.872,0
0.873,3
0.874,0
0.875,0
0.876,1
0.877,1
0.878,0
0.879,0
0.88,0
0.881,2
0.882,0
0.883,5
0.884,3
0.885,4
0.886,0
0.887,4
0.888,4
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,3
0.897,3
0.898,3
0.899,0
0.9,3
0.901,4
0.902,3
0.903,4
0.904,0
0.905,0
0.906,0
0.907,0
0.908,4
0.91,0
0.91,6
0.911,8
0.912,1
0.913,1
0.914,1
0.915,2
0.916,3
0.917,4
0.918,0
0.919,0
0.92,1
0.921,1
0.923,7
0.923,2
0.924,1
0.925,1
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,2
0.932,0
0.933,1
0.934,0
0.935,0
0.936,0
0.937,0
0.938,4
0.939,1
0.94,2
0.941,2
0.942,0
0.943000000000001,0
0.944,0
0.945,0
0.946,2
0.947,0
0.948,0
0.949,1
0.95,0
0.951000000000001,0
0.952,3
0.953,0
0.954,0
0.955,0
0.956,2
0.957,0
0.958,0
0.959000000000001,0
0.96,0
0.961,0
0.962,2
0.963,1
0.964,0
0.966,3
0.966,0
0.967000000000001,1
0.968,2
0.969,0
0.97,1
0.971,1
0.972,1
0.973,0
0.974,0
0.975000000000001,2
0.976,2
0.977,0
0.979,0
0.979,0
0.98,0
0.981,1
0.982,0
0.983,0
0.984,0
0.985,2
0.986,0
0.987,2
0.988,2
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,2
0.996,0
0.997,0
0.998,3
0.999,0
1,2
1.001,0
1.002,0
1.003,0
1.004,0
1.005,0
1.006,2
1.007,4
1.008,1
1.009,5
1.01,2
1.011,1
1.012,2
1.013,1
1.014,0
1.015,0
1.016,0
1.017,0
1.018,2
1.019,2
1.02,0
1.021,1
1.022,0
1.023,2
1.024,0
1.025,1
1.026,0
1.027,0
1.028,0
1.029,0
1.03,0
1.031,0
1.032,1
1.033,0
1.035,0
1.035,0
1.036,3
1.037,0
1.038,4
1.039,0
1.04,0
1.041,1
1.042,2
1.043,4
1.044,3
1.045,1
1.046,2
1.048,4
1.048,4
1.049,8
1.05,3
1.051,6
1.052,1
1.053,0
1.054,0
1.055,3
1.056,3
1.057,0
1.058,1
1.059,0
1.06,0
1.061,1
1.062,0
1.063,0
1.064,0
1.065,1
1.066,4
1.067,3
1.068,2
1.069,0
1.07,0
1.071,0
1.072,1
1.073,1
1.074,0
1.075,3
1.076,0
1.077,0
1.078,0
1.079,3
1.08,0
1.081,0
1.082,0
1.083,0
1.084,0
1.085,0
1.086,1
1.087,2
1.088,0
1.089,3
1.091,3
1.091,5
1.092,0
1.093,2
1.094,4
1.095,0
1.096,0
1.097,3
1.098,0
1.099,0
1.1,0
1.101,3
1.102,1
1.104,3
1.104,3
1.105,0
1.106,0
1.107,0
1.108,0
1.109,0
1.11,0
1.111,2
1.112,0
1.113,4
1.114,0
1.115,3
1.116,0
1.117,4
1.118,3
1.119,0
1.12,0
1.121,2
1.122,0
1.123,0
1.124,0
1.125,0
1.126,0
1.127,0
1.128,0
1.129,1
1.13,2
1.131,0
1.132,3
1.133,1
1.134,2
1.135,4
1.136,3
1.137,5
1.138,1
1.139,2
1.14,1
1.141,0
1.142,1
1.143,0
1.144,3
1.145,0
1.146,0
1.147,5
1.148,5
1.149,0
1.15,0
1.151,0
1.152,3
1.153,0
1.154,0
1.155,0
1.156,0
1.157,0
1.158,0
1.16,0
1.16,2
1.161,0
1.162,1
1.163,0
1.164,4
1.165,1
1.166,1
1.167,0
1.168,0
1.169,0
1.17,3
1.171,0
1.173,0
1.173,1
1.174,0
1.175,1
1.176,0
1.177,0
1.178,0
1.179,2
1.18,0
1.181,1
1.182,0
1.183,1
1.184,1
1.185,0
1.186,1
1.187,3
1.188,4
1.189,3
1.19,3
1.191,0
1.192,0
1.193,0
1.194,0
1.195,2
1.196,3
1.197,0
1.198,0
1.199,3
1.2,0
1.201,0
1.202,2
1.203,1
1.204,2
1.205,0
1.206,2
1.207,2
1.208,0
1.209,1
1.21,0
1.211,0
1.212,0
1.213,0
1.214,0
1.216,0
1.216,0
1.217,0
1.218,2
1.219,0
1.22,0
1.221,3
1.222,0
1.223,0
1.224,0
1.225,0
1.226,3
1.227,3
1.229,2
1.229,2
1.23,5
1.231,5
1.232,2
1.233,0
1.234,0
1.235,4
1.236,3
1.237,6
1.238,2
1.239,2
1.24,4
1.241,5
1.242,1
1.243,0
1.244,1
1.245,0
1.246,3
1.247,1
1.248,2
1.249,1
1.25,2
1.251,4
1.252,0
1.253,0
1.254,2
1.255,2
1.256,3
1.257,0
1.258,1
1.259,0
1.26,3
1.261,0
1.262,1
1.263,0
1.264,0
1.265,2
1.266,4
1.267,2
1.268,3
1.269,2
1.27,1
1.271,0
1.272,0
1.273,0
1.274,0
1.275,0
1.276,0
1.277,2
1.278,3
1.279,3
1.28,2
1.281,2
1.282,3
1.283,1
1.285,0
1.285,1
1.286,0
1.287,1
1.288,0
1.289,0
1.29,1
1.291,0
1.292,0
1.293,0
1.294,2
1.295,0
1.296,3
1.298,6
1.298,3
1.299,4
1.3,11
1.301,10
1.302,6
1.303,0
1.304,6
1.305,9
1.306,8
1.307,2
1.308,0
1.309,3
1.31,5
1.311,2
1.312,3
1.313,3
1.314,1
1.315,0
1.316,3
1.317,2
1.318,2
1.319,1
1.32,0
1.321,3
1.322,0
1.323,4
1.324,0
1.325,5
1.326,4
1.327,1
1.328,0
1.329,4
1.33,6
1.331,10
1.332,9
1.333,7
1.334,2
1.335,0
1.336,2
1.337,0
1.338,0
1.339,0
1.341,2
1.341,1
1.342,1
1.343,0
1.344,1
1.345,2
1.346,2
1.347,0
1.348,0
1.349,0
1.35,0
1.351,2
1.352,2
1.354,4
1.354,0
1.355,0
1.356,4
1.357,1
1.358,2
1.359,0
1.36,1
1.361,2
1.362,0
1.363,0
1.364,0
1.365,3
1.366,0
1.367,0
1.368,2
1.369,3
1.37,7
1.371,4
1.372,6
1.373,0
1.374,5
1.375,4
1.376,1
1.377,0
1.378,5
1.379,3
1.38,2
1.381,0
1.382,2
1.383,3
1.384,2
1.385,3
1.386,0
1.387,0
1.388,2
1.389,0
1.39,0
1.391,0
1.392,1
1.393,1
1.394,0
1.395,3
1.396,0
1.397,1
1.398,1
1.399,2
1.4,1
1.401,0
1.402,2
1.403,0
1.404,0
1.405,0
1.406,2
1.407,2
1.408,3
1.41,7
1.41,2
1.411,0
1.412,0
1.413,0
1.414,3
1.415,4
1.416,2
1.417,0
1.418,0
1.419,0
1.42,0
1.421,0
1.423,0
1.423,2
1.424,4
1.425,0
1.426,2
1.427,0
1.428,3
1.429,3
1.43,4
1.431,2
1.432,1
1.433,1
1.434,0
1.435,2
1.436,0
1.437,1
1.438,3
1.439,6
1.44,6
1.441,9
1.442,3
1.443,1
1.444,10
1.445,11
1.446,11
1.447,3
1.448,1
1.449,2
1.45,3
1.451,0
1.452,2
1.453,3
1.454,1
1.455,2
1.456,3
1.457,0
1.458,3
1.459,2
1.46,2
1.461,3
1.462,4
1.463,3
1.464,0
1.466,0
1.466,0
1.467,2
1.468,3
1.469,0
1.47,1
1.471,0
1.472,0
1.473,2
1.474,2
1.475,0
1.476,1
1.477,1
1.479,0
1.479,3
1.48,0
1.481,0
1.482,5
1.483,4
1.484,0
1.485,3
1.486,3
1.487,2
1.488,5
1.489,0
1.49,1
1.491,2
1.492,5
1.493,3
1.494,1
1.495,0
1.496,0
1.497,1
1.498,1
1.499,0
1.5,0
1.501,0
1.502,2
1.503,2
1.504,0
1.505,0
1.506,2
1.507,1
1.508,0
1.509,1
1.51,1
1.511,0
1.512,4
1.513,4
1.514,4
1.515,0
1.516,0
1.517,2
1.518,5
1.519,3
1.52,1
1.521,1
1.522,0
1.523,0
1.524,2
1.525,4
1.526,3
1.527,0
1.528,0
1.529,0
1.53,0
1.531,0
1.532,3
1.533,6
1.535,5
1.535,5
1.536,2
1.537,0
1.538,2
1.539,4
1.54,0
1.541,1
1.542,1
1.543,0
1.544,0
1.545,0
1.546,4
1.548,1
1.548,4
1.549,0
1.55,4
1.551,0
1.552,0
1.553,4
1.554,5
1.555,3
1.556,0
1.557,2
1.558,1
1.559,1
1.56,6
1.561,5
1.562,2
1.563,2
1.564,3
1.565,7
1.566,10
1.567,8
1.568,7
1.569,0
1.57,2
1.571,0
1.572,5
1.573,8
1.574,10
1.575,9
1.576,4
1.577,1
1.578,2
1.579,0
1.58,1
1.581,0
1.582,1
1.583,0
1.584,1
1.585,0
1.586,0
1.587,0
1.588,3
1.589,3
1.591,1
1.591,0
1.592,0
1.593,2
1.594,2
1.595,0
1.596,3
1.597,0
1.598,0
1.599,1
1.6,1
1.601,1
1.602,1
1.604,1
1.604,0
1.605,0
1.606,1
1.607,0
1.608,6
1.609,6
1.61,1
1.611,1
1.612,0
1.613,3
1.614,10
1.615,8
1.616,0
1.617,2
1.618,5
1.619,6
1.62,5
1.621,1
1.622,0
1.623,0
1.624,0
1.625,0
1.626,0
1.627,3
1.628,1
1.629,0
1.63,1
1.631,3
1.632,0
1.633,6
1.634,5
1.635,6
1.636,6
1.637,1
1.638,5
1.639,13
1.64,12
1.641,5
1.642,1
1.643,1
1.644,3
1.645,0
1.646,2
1.647,5
1.648,4
1.649,4
1.65,7
1.651,6
1.652,5
1.653,2
1.654,7
1.655,2
1.656,3
1.657,3
1.658,2
1.66,0
1.66,0
1.661,2
1.662,9
1.663,21
1.664,15
1.665,12
1.666,6
1.667,0
1.668,1
1.669,5
1.67,6
1.671,11
1.673,7
1.673,9
1.674,5
1.675,4
1.676,6
1.677,7
1.678,3
1.679,2
1.68,2
1.681,0
1.682,1
1.683,2
1.684,1
1.685,0
1.686,0
1.687,0
1.688,0
1.689,7
1.69,7
1.691,4
1.692,0
1.693,7
1.694,14
1.695,18
1.696,13
1.697,9
1.698,5
1.699,0
1.7,0
1.701,0
1.702,4
1.703,5
1.704,4
1.705,6
1.706,6
1.707,6
1.708,7
1.709,5
1.71,2
1.711,0
1.712,2
1.713,5
1.714,7
1.716,9
1.716,9
1.717,12
1.718,4
1.719,7
1.72,13
1.721,16
1.722,12
1.723,13
1.724,6
1.725,2
1.726,0
1.727,4
1.729,5
1.729,5
1.73,4
1.731,3
1.732,4
1.733,3
1.734,6
1.735,7
1.736,9
1.737,10
1.738,7
1.739,4
1.74,0
1.741,6
1.742,6
1.743,3
1.744,5
1.745,7
1.746,17
1.747,20
1.748,16
1.749,6
1.75,1
1.751,6
1.752,7
1.753,11
1.754,11
1.755,8
1.756,8
1.757,7
1.758,7
1.759,5
1.76,1
1.761,1
1.762,0
1.763,7
1.764,8
1.765,4
1.766,0
1.767,0
1.768,5
1.769,5
1.77,4
1.771,3
1.772,3
1.773,0
1.774,1
1.775,2
1.776,0
1.777,1
1.778,2
1.779,3
1.78,3
1.781,0
1.782,0
1.783,0
1.785,0
1.785,1
1.786,1
1.787,0
1.788,1
1.789,0
1.79,2
1.791,0
1.792,2
1.793,0
1.794,1
1.795,0
1.796,6
1.797,3
1.798,1
1.799,1
1.8,1
1.801,3
1.802,8
1.803,8
1.804,2
1.805,1
1.806,0
1.807,0
1.808,1
1.809,2
1.81,1
1.811,3
1.812,2
1.813,4
1.814,4
1.815,2
1.816,7
1.817,12
1.818,10
1.819,9
1.82,7
1.821,3
1.822,14
1.823,21
1.824,17
1.825,8
1.826,0
1.827,0
1.828,4
1.829,5
1.83,6
1.831,4
1.832,1
1.833,0
1.834,1
1.835,2
1.836,1
1.837,0
1.838,0
1.839,0
1.841,3
1.841,4
1.842,3
1.843,2
1.844,0
1.845,3
1.846,4
1.847,8
1.848,3
1.849,6
1.85,0
1.851,0
1.852,1
1.854,0
1.854,2
1.855,1
1.856,1
1.857,3
1.858,3
1.859,0
1.86,0
1.861,1
1.862,1
1.863,0
1.864,4
1.865,0
1.866,1
1.867,1
1.868,1
1.869,6
1.87,4
1.871,4
1.872,1
1.873,2
1.874,6
1.875,5
1.876,1
1.877,2
1.878,2
1.879,0
1.88,0
1.881,0
1.882,7
1.883,3
1.884,0
1.885,0
1.886,0
1.887,0
1.888,1
1.889,0
1.89,0
1.891,1
1.892,2
1.893,0
1.894,0
1.895,0
1.896,3
1.897,1
1.898,0
1.899,1
1.9,1
1.901,0
1.902,0
1.903,2
1.904,2
1.905,3
1.906,7
1.907,4
1.908,4
1.91,0
1.91,8
1.911,6
1.912,3
1.913,6
1.914,0
1.915,1
1.916,4
1.917,6
1.918,5
1.919,3
1.92,3
1.921,0
1.923,4
1.923,3
1.924,0
1.925,0
1.926,2
1.927,3
1.928,3
1.929,0
1.93,4
1.931,3
1.932,7
1.933,6
1.934,1
1.935,0
1.936,0
1.937,0
1.938,0
1.939,0
1.94,0
1.941,3
1.942,2
1.943,4
1.944,0
1.945,3
1.946,2
1.947,2
1.948,0
1.949,1
1.95,0
1.951,2
1.952,0
1.953,0
1.954,0
1.955,2
1.956,0
1.957,2
1.958,1
1.959,0
1.96,5
1.961,0
1.962,0
1.963,5
1.964,2
1.966,4
1.966,6
1.967,6
1.968,3
1.969,3
1.97,1
1.971,0
1.972,0
1.973,3
1.974,0
1.975,3
1.976,0
1.977,0
1.979,2
1.979,0
1.98,2
1.981,0
1.982,3
1.983,1
1.984,3
1.985,0
1.986,0
1.987,0
1.988,0
1.989,1
1.99,1
1.991,3
1.992,0
1.993,2
1.994,0
1.995,1
1.996,4
1.997,2
1.998,4
1.999,3
2,2
2.001,0
2.002,4
2.003,6
2.004,4
2.005,6
2.006,0
2.007,0
2.008,1
2.009,0
2.01,4
2.011,0
2.012,0
2.013,2
2.014,2
2.015,0
2.016,5
2.017,7
2.018,3
2.019,2
2.02,2
2.021,0
2.022,1
2.023,2
2.024,2
2.025,1
2.026,0
2.027,0
2.028,0
2.029,4
2.03,7
2.031,3
2.032,0
2.033,0
2.035,1
2.035,0
2.036,2
2.037,4
2.038,1
2.039,0
2.04,1
2.041,1
2.042,1
2.043,3
2.044,0
2.045,3
2.046,0
2.048,2
2.048,1
2.049,0
2.05,0
2.051,6
2.052,3
2.053,1
2.054,0
2.055,0
2.056,2
2.057,2
2.058,0
2.059,3
2.06,1
2.061,1
2.062,2
2.063,0
2.064,1
2.065,3
2.066,0
2.067,1
2.068,1
2.069,5
2.07,3
2.071,3
2.072,2
2.073,3
2.074,7
2.075,2
2.076,3
2.077,2
2.078,1
2.079,5
2.08,0
2.081,2
2.082,11
2.083,2
2.084,0
2.085,0
2.086,3
2.087,0
2.088,0
2.089,0
2.091,0
2.091,3
2.092,3
2.093,2
2.094,1
2.095,2
2.096,1
2.097,0
2.098,2
2.099,3
2.1,0
2.101,4
2.102,3
2.104,5
2.104,0
2.105,0
2.106,4
2.107,1
2.108,0
2.109,5
2.11,6
2.111,7
2.112,4
2.113,5
2.114,0
2.115,0
2.116,0
2.117,1
2.118,1
2.119,1
2.12,1
2.121,4
2.122,3
2.123,4
2.124,7
2.125,5
2.126,6
2.127,5
2.128,0
2.129,0
2.13,0
2.131,0
2.132,3
2.133,0
2.134,4
2.135,0
2.136,5
2.137,4
2.138,1
2.139,0
2.14,0
2.141,0
2.142,1
2.143,1
2.144,0
2.145,0
2.146,1
2.147,2
2.148,2
2.149,2
2.15,0
2.151,0
2.152,2
2.153,6
2.154,3
2.155,0
2.156,1
2.157,1
2.158,0
2.16,0
2.16,1
2.161,4
2.162,4
2.163,3
2.164,0
2.165,1
2.166,5
2.167,3
2.168,0
2.169,1
2.17,0
2.171,0
2.173,0
2.173,0
2.174,0
2.175,0
2.176,4
2.177,0
2.178,2
2.179,6
2.18,3
2.181,0
2.182,1
2.183,0
2.184,3
2.185,7
2.186,4
2.187,4
2.188,0
2.189,6
2.19,5
2.191,7
2.192,14
2.193,14
2.194,8
2.195,8
2.196,4
2.197,3
2.198,2
2.199,1
2.2,1
2.201,0
2.202,2
2.203,5
2.204,6
2.205,3
2.206,3
2.207,0
2.208,0
2.209,0
2.21,2
2.211,0
2.212,0
2.213,0
2.214,0
2.216,0
2.216,3
2.217,0
2.218,1
2.219,4
2.22,0
2.221,2
2.222,0
2.223,0
2.224,0
2.225,0
2.226,0
2.227,2
2.229,7
2.229,2
2.23,2
2.231,0
2.232,3
2.233,1
2.234,4
2.235,3
2.236,6
