0.566,1
0.567,0
0.568,3
0.569,4
0.57,3
0.571,0
0.572,3
0.573,6
0.574,4
0.575,0
0.577,4
0.577,0
0.578,1
0.579,2
0.58,4
0.581,0
0.582,2
0.583,2
0.584,2
0.585,0
0.586,0
0.587,2
0.588,0
0.589,0
0.59,2
0.591,4
0.592,0
0.593,2
0.594,0
0.595,0
0.596,0
0.597,0
0.598,1
0.599,3
0.6,0
0.601,0
0.602,0
0.603,3
0.604,0
0.605,1
0.606,0
0.607,3
0.608,2
0.609,0
0.61,2
0.611,0
0.612,1
0.613,3
0.614,2
0.615,0
0.616,0
0.617,0
0.618,0
0.619,2
0.62,5
0.621,6
0.622,1
0.623,2
0.624,7
0.625,2
0.626,1
0.627,4
0.628,7
0.629,15
0.63,13
0.631,6
0.633,6
0.633,0
0.634,4
0.635,1
0.636,0
0.637,0
0.638,0
0.639,3
0.64,6
0.641,9
0.642,0
0.643,0
0.644,1
0.645,2
0.646,0
0.647,2
0.648,5
0.649,2
0.65,2
0.651,0
0.652,0
0.653,0
0.654,2
0.655,0
0.656,0
0.657,0
0.658,0
0.659,3
0.66,1
0.661,0
0.662,3
0.663,0
0.664,0
0.665,1
0.666,3
0.667,2
0.668,2
0.669,0
0.67,2
0.671,4
0.672,0
0.673,0
0.674,3
0.675,0
0.676,0
0.677,0
0.678,0
0.679,0
0.68,4
0.681,3
0.682,6
0.683,8
0.684,1
0.685,2
0.686,3
0.687,7
0.689,3
0.689,0
0.69,0
0.691,2
0.692,3
0.693,5
0.694,0
0.695,0
0.696,6
0.697,4
0.698,1
0.699,2
0.7,0
0.702,4
0.702,0
0.702999999999999,4
0.704000000000001,3
0.705,0
0.706,0
0.707000000000001,1
0.708,3
0.709,0
0.709999999999999,1
0.711,0
0.712,0
0.712999999999999,0
0.714,0
0.715,2
0.715999999999999,2
0.717000000000001,0
0.718,0
0.718999999999999,0
0.720000000000001,1
0.721,0
0.722,3
0.723000000000001,3
0.724,0
0.725,0
0.725999999999999,0
0.727,4
0.728,4
0.728999999999999,4
0.73,0
0.731,0
0.731999999999999,1
0.733000000000001,0
0.734,2
0.734999999999999,0
0.736000000000001,2
0.737,0
0.738,3
0.739000000000001,3
0.74,0
0.741,0
0.741999999999999,1
0.743,0
0.744,2
0.744999999999999,3
0.746,2
0.747,3
0.747999999999999,0
0.749000000000001,3
0.75,2
0.750999999999999,0
0.752000000000001,2
0.753,1
0.754,6
0.755000000000001,3
0.756,5
0.757999999999999,4
0.757999999999999,6
0.759,0
0.76,2
0.760999999999999,0
0.762,3
0.763,3
0.763999999999999,2
0.765000000000001,4
0.766,2
0.766999999999999,2
0.768000000000001,0
0.769,3
0.771000000000001,3
0.771000000000001,3
0.772,4
0.773,5
0.773999999999999,0
0.775,0
0.776,0
0.776999999999999,0
0.778,3
0.779,1
0.779999999999999,0
0.781000000000001,2
0.782,0
0.782999999999999,2
0.784000000000001,1
0.785,0
0.786,4
0.787000000000001,1
0.788,0
0.789,3
0.789999999999999,1
0.791,0
0.792,0
0.792999999999999,0
0.794,0
0.795,0
0.795999999999999,2
0.797000000000001,0
0.798,0
0.798999999999999,0
0.800000000000001,0
0.801,0
0.802,0
0.803000000000001,0
0.804,0
0.805,1
0.805999999999999,0
0.807,0
0.808,0
0.808999999999999,0
0.81,0
0.811,0
0.811999999999999,0
0.814,2
0.814,4
0.815,3
0.816000000000001,2
0.817,0
0.818,1
0.819000000000001,0
0.82,0
0.821,0
0.821999999999999,0
0.823,1
0.824,2
0.824999999999999,0
0.827,0
0.827,0
0.827999999999999,5
0.829000000000001,0
0.83,0
0.831,0
0.832000000000001,4
0.833,0
0.834,1
0.834999999999999,0
0.836,0
0.837,3
0.837999999999999,0
0.839,4
0.84,3
0.840999999999999,0
0.842000000000001,3
0.843,5
0.843999999999999,2
0.845000000000001,0
0.846,0
0.847,2
0.848000000000001,1
0.849,6
0.85,3
0.850999999999999,0
0.852,0
0.853,2
0.853999999999999,0
0.855,0
0.856,3
0.856999999999999,3
0.858000000000001,6
0.859,2
0.859999999999999,0
0.861000000000001,0
0.862,3
0.863,5
0.864000000000001,2
0.865,1
0.866,0
0.866999999999999,3
0.868,1
0.869,0
0.869999999999999,0
0.871,1
0.872,2
0.872999999999999,2
0.874000000000001,0
0.875,2
0.875999999999999,3
0.877000000000001,0
0.878,2
0.879,5
0.880000000000001,0
0.881,0
0.882999999999999,0
0.882999999999999,0
0.884,0
0.885,4
0.885999999999999,3
0.887,0
0.888,0
0.888999999999999,3
0.890000000000001,0
0.891,0
0.891999999999999,1
0.893000000000001,0
0.894,0
0.896000000000001,2
0.896000000000001,3
0.897,5
0.898,2
0.898999999999999,3
0.9,0
0.901,0
0.901999999999999,3
0.903,2
0.904,0
0.904999999999999,0
0.906000000000001,1
0.907,2
0.907999999999999,2
0.909000000000001,0
0.91,0
0.911,3
0.912000000000001,5
0.913,1
0.914,1
0.914999999999999,0
0.916,0
0.917,0
0.917999999999999,0
0.919,0
0.92,0
0.920999999999999,3
0.922000000000001,0
0.923,4
0.923999999999999,1
0.925000000000001,0
0.926,0
0.927,0
0.928000000000001,0
0.929,1
0.935,0
0.936,0
0.936999999999999,3
0.939,2
0.939,1
0.94,0
0.941000000000001,0
0.942,0
0.943,3
0.944000000000001,3
0.945,2
0.946,0
0.946999999999999,3
0.948,3
0.949,1
0.949999999999999,0
0.951000000000001,0
0.952,0
0.952999999999999,0
0.954000000000001,0
0.955,0
0.956,0
0.957000000000001,0
0.958,0
0.959,4
0.959999999999999,2
0.961,2
0.962,0
0.962999999999999,1
0.964,1
0.965,2
0.965999999999999,0
0.967000000000001,0
0.968,0
0.968999999999999,0
0.970000000000001,0
0.971,3
0.972,0
0.973000000000001,0
0.974,0
0.975,2
0.975999999999999,0
0.977,0
0.978,0
0.978999999999999,0
0.98,2
0.981,0
0.981999999999999,5
0.983000000000001,2
0.984,4
0.984999999999999,2
0.986000000000001,1
0.987,4
0.988,0
0.989000000000001,0
0.99,1
0.991,0
0.991999999999999,0
0.993,0
0.994,0
0.994999999999999,3
0.996,3
0.997,4
0.997999999999999,0
0.999000000000001,0
1,0
1.001,0
1.002,0
1.003,0
1.004,1
1.005,4
1.006,0
1.008,0
1.008,0
1.009,2
1.01,3
1.011,0
1.012,0
1.013,0
1.014,3
1.015,0
1.016,3
1.017,0
1.018,2
1.019,4
1.021,0
1.021,4
1.022,2
1.023,0
1.024,1
1.025,1
1.026,0
1.027,2
1.028,0
1.029,2
1.03,0
1.031,0
1.032,0
1.033,0
1.034,0
1.035,0
1.036,0
1.037,0
1.038,0
1.039,0
1.04,0
1.041,2
1.042,0
1.043,0
1.044,4
1.045,0
1.046,0
1.047,4
1.048,0
1.049,0
1.05,2
1.051,0
1.052,2
1.053,2
1.054,0
1.055,0
1.056,2
1.057,0
1.058,0
1.059,2
1.06,3
1.061,0
1.062,1
1.064,3
1.064,1
1.065,2
1.066,4
1.067,1
1.068,0
1.069,0
1.07,1
1.071,5
1.072,3
1.073,0
1.074,0
1.075,3
1.077,0
1.077,0
1.078,1
1.079,0
1.08,0
1.081,0
1.082,0
1.083,0
1.084,0
1.085,0
1.086,0
1.087,1
1.088,0
1.089,0
1.09,0
1.091,0
1.092,2
1.093,0
1.094,0
1.095,2
1.096,0
1.097,1
1.098,0
1.099,0
1.1,3
1.101,2
1.102,2
1.103,2
1.104,0
1.105,0
1.106,0
1.107,3
1.108,2
1.109,0
1.11,2
1.111,0
1.112,3
1.113,4
1.114,0
1.115,2
1.116,0
1.117,3
1.118,0
1.119,2
1.12,1
1.121,0
1.122,2
1.123,0
1.124,2
1.125,5
1.126,3
1.127,5
1.128,1
1.129,3
1.13,0
1.131,0
1.133,1
1.133,0
1.134,0
1.135,2
1.136,0
1.137,3
1.138,0
1.139,3
1.14,0
1.141,0
1.142,2
1.143,0
1.144,0
1.145,1
1.146,2
1.147,0
1.148,1
1.149,2
1.15,3
1.151,3
1.152,0
1.153,0
1.154,2
1.155,5
1.156,0
1.157,4
1.158,0
1.159,1
1.16,4
1.161,1
1.162,1
1.163,0
1.164,0
1.165,0
1.166,0
1.167,3
1.168,2
1.169,2
1.17,0
1.171,1
1.172,0
1.173,1
1.174,0
1.175,1
1.176,2
1.177,4
1.178,0
1.179,2
1.18,0
1.181,2
1.182,0
1.183,1
1.184,3
1.185,4
1.186,2
1.187,3
1.189,6
1.189,5
1.19,3
1.191,0
1.192,0
1.193,5
1.194,1
1.195,0
1.196,0
1.197,4
1.198,2
1.199,0
1.2,0
1.201,0
1.202,2
1.203,0
1.204,0
1.205,1
1.206,0
1.207,0
1.208,0
1.209,4
1.21,0
1.211,0
1.212,0
1.213,4
1.214,0
1.215,3
1.216,3
1.217,2
1.218,0
1.219,2
1.22,0
1.221,0
1.222,2
1.223,0
1.224,0
1.225,4
1.226,0
1.227,4
1.228,0
1.229,0
1.23,2
1.231,1
1.232,2
1.233,0
1.234,1
1.235,0
1.236,0
1.237,0
1.238,1
1.239,1
1.24,1
1.241,0
1.242,0
1.243,2
1.244,0
1.245,2
1.246,0
1.247,2
1.248,2
1.249,3
1.25,0
1.251,0
1.252,6
1.253,6
1.254,2
1.255,1
1.256,3
1.258,0
1.258,3
1.259,2
1.26,1
1.261,0
1.262,0
1.263,0
1.264,0
1.265,0
1.266,1
1.267,0
1.268,4
1.269,0
1.271,0
1.271,0
1.272,0
1.273,0
1.274,0
1.275,0
1.276,0
1.277,1
1.278,0
1.279,1
1.28,6
1.281,0
1.282,3
1.283,0
1.284,2
1.285,2
1.286,0
1.287,5
1.288,2
1.289,0
1.29,0
1.291,0
1.292,2
1.293,1
1.294,4
1.295,0
1.296,0
1.297,0
1.298,0
1.299,0
1.3,1
1.301,0
1.302,3
1.303,3
1.304,4
1.305,2
1.306,0
1.307,1
1.308,2
1.309,1
1.31,2
1.311,0
1.312,3
1.314,0
1.314,0
1.315,3
1.316,0
1.317,0
1.318,1
1.319,4
1.32,3
1.321,0
1.322,2
1.323,1
1.324,0
1.325,3
1.327,3
1.327,0
1.328,3
1.329,0
1.33,0
1.331,1
1.332,4
1.333,3
1.334,3
1.335,4
1.336,1
1.337,1
1.338,0
1.339,0
1.34,2
1.341,2
1.342,2
1.343,1
1.344,2
1.345,0
1.346,0
1.347,5
1.348,2
1.349,7
1.35,2
1.351,0
1.352,3
1.353,2
1.354,0
1.355,0
1.356,0
1.357,0
1.358,0
1.359,2
1.36,0
1.361,3
1.362,3
1.363,0
1.364,0
1.365,2
1.366,4
1.367,3
1.368,5
1.369,0
1.37,0
1.371,3
1.372,3
1.373,3
1.374,2
1.375,0
1.376,4
1.377,2
1.378,0
1.379,0
1.38,0
1.381,0
1.383,0
1.383,3
1.384,2
1.385,0
1.386,0
1.387,0
1.388,0
1.389,3
1.39,1
1.391,0
1.392,0
1.393,4
1.394,0
1.395,1
1.396,0
1.397,4
1.398,4
1.399,4
1.4,0
1.401,0
1.402,0
1.403,3
1.404,2
1.405,1
1.406,2
1.407,0
1.408,0
1.409,1
1.41,4
1.411,0
1.412,0
1.413,5
1.414,1
1.415,0
1.416,5
1.417,3
1.418,5
1.419,0
1.42,0
1.421,2
1.422,4
1.423,0
1.424,0
1.425,0
1.426,0
1.427,3
1.428,0
1.429,0
1.43,2
1.431,1
1.432,0
1.433,4
1.434,3
1.435,0
1.436,0
1.437,0
1.439,0
1.439,0
1.44,1
1.441,1
1.442,2
1.443,0
1.444,0
1.445,4
1.446,0
1.447,6
1.448,0
1.449,0
1.45,0
1.452,0
1.452,4
1.453,1
1.454,3
1.455,2
1.456,0
1.457,0
1.458,0
1.459,0
1.46,0
1.461,0
1.462,3
1.463,0
1.464,0
1.465,2
1.466,2
1.467,3
1.468,0
1.469,2
1.47,0
1.471,0
1.472,0
1.473,0
1.474,0
1.475,0
1.476,0
1.477,0
1.478,0
1.479,0
1.48,2
1.481,2
1.482,3
1.483,3
1.484,0
1.485,4
1.486,2
1.487,2
1.488,0
1.489,1
1.49,2
1.491,0
1.492,0
1.493,0
1.494,3
1.495,3
1.496,5
1.497,0
1.498,1
1.499,4
1.5,1
1.501,3
1.502,3
1.503,1
1.504,0
1.505,0
1.506,0
1.508,0
1.508,0
1.509,1
1.51,0
1.511,0
1.512,1
1.513,3
1.514,2
1.515,0
1.516,0
1.517,2
1.518,0
1.519,0
1.52,0
1.521,3
1.522,0
1.523,0
1.524,4
1.525,0
1.526,0
1.527,4
1.528,0
1.529,1
1.53,0
1.531,4
1.532,1
1.533,0
1.534,4
1.535,3
1.536,4
1.537,0
1.538,1
1.539,0
1.54,2
1.541,0
1.542,1
1.543,0
1.544,5
1.545,1
1.546,5
1.547,0
1.548,0
1.549,1
1.55,3
1.551,0
1.552,4
1.553,1
1.554,1
1.555,4
1.556,2
1.557,1
1.558,10
1.559,9
1.56,6
1.561,6
1.562,2
1.564,0
1.564,4
1.565,1
1.566,4
1.567,1
1.568,0
1.569,0
1.57,5
1.571,5
1.572,4
1.573,4
1.574,5
1.575,0
1.576,1
1.577,0
1.578,2
1.579,2
1.58,2
1.581,1
1.582,0
1.583,0
1.584,0
1.585,0
1.586,2
1.587,9
1.588,6
1.589,0
1.59,0
1.591,0
1.592,1
1.593,0
1.594,2
1.595,1
1.596,0
1.597,2
1.598,0
1.599,0
1.6,0
1.601,4
1.602,0
1.603,1
1.604,0
1.605,0
1.606,0
1.607,0
1.608,0
1.609,0
1.61,0
1.611,0
1.612,0
1.613,1
1.614,4
1.615,9
1.616,5
1.617,0
1.618,0
1.619,3
1.62,0
1.621,0
1.622,0
1.623,10
1.624,2
1.625,4
1.626,4
1.627,4
1.628,2
1.629,1
1.63,0
1.631,5
1.633,4
1.633,1
1.634,0
1.635,0
1.636,2
1.637,0
1.638,0
1.639,3
1.64,0
1.641,0
1.642,0
1.643,0
1.644,1
1.646,4
1.646,1
1.647,2
1.648,0
1.649,2
1.65,0
1.651,1
1.652,3
1.653,0
1.654,0
1.655,0
1.656,2
1.657,4
1.658,4
1.659,3
1.66,0
1.661,4
1.662,3
1.663,0
1.664,0
1.665,0
1.666,2
1.667,0
1.668,0
1.669,1
1.67,0
1.671,2
1.672,0
1.673,3
1.674,0
1.675,0
1.676,2
1.677,3
1.678,3
1.679,0
1.68,1
1.681,6
1.682,0
1.683,3
1.684,8
1.685,5
1.686,0
1.687,1
1.689,5
1.689,6
1.69,5
1.691,2
1.692,7
1.693,1
1.694,7
1.695,4
1.696,0
1.697,0
1.698,0
1.699,3
1.7,0
1.701,0
1.702,1
1.703,1
1.704,0
1.705,3
1.706,2
1.707,4
1.708,0
1.709,1
1.71,2
1.711,1
1.712,4
1.713,2
1.714,0
1.715,5
1.716,7
1.717,5
1.718,0
1.719,1
1.72,0
1.721,3
1.722,0
1.723,3
1.724,0
1.725,0
1.726,0
1.727,0
1.728,3
1.729,2
1.73,5
1.731,0
1.732,0
1.733,0
1.734,4
1.735,3
1.736,2
1.737,0
1.738,4
1.739,0
1.74,0
1.741,5
1.742,0
1.743,3
1.744,0
1.745,0
1.746,0
1.747,0
1.748,0
1.749,0
1.75,1
1.751,0
1.752,0
1.753,2
1.754,0
1.755,0
1.756,0
1.758,3
1.758,3
1.759,2
1.76,4
1.761,3
1.762,2
1.763,1
1.764,0
1.765,3
1.766,2
1.767,2
1.768,1
1.769,8
1.77,9
1.771,5
1.772,0
1.773,1
1.774,7
1.775,1
1.776,3
1.777,0
1.778,2
1.779,0
1.78,1
1.781,0
1.782,4
1.783,4
1.784,1
1.785,2
1.786,5
1.787,0
1.788,0
1.789,1
1.79,0
1.791,0
1.792,3
1.793,3
1.794,2
1.795,1
1.796,2
1.797,3
1.798,0
1.799,3
1.8,4
1.801,2
1.802,1
1.803,0
1.804,2
1.805,2
1.806,1
1.807,2
1.808,0
1.809,4
1.81,6
1.811,0
1.812,0
1.814,3
1.814,0
1.815,3
1.816,0
1.817,1
1.818,1
1.819,3
1.82,1
1.821,0
1.822,0
1.823,0
1.824,2
1.825,0
1.827,2
1.827,1
1.828,1
1.829,0
1.83,2
1.831,0
1.832,0
1.833,0
1.834,3
1.835,2
1.836,1
1.837,3
1.838,0
1.839,1
1.84,0
1.841,0
1.842,0
1.843,0
1.844,2
1.845,0
1.846,0
1.847,2
1.848,0
1.849,0
1.85,0
1.851,3
1.852,0
1.853,3
1.854,0
1.855,0
1.856,2
1.857,2
1.858,3
1.859,2
1.86,0
1.861,3
1.862,8
1.863,8
1.864,0
1.865,0
1.866,0
1.867,0
1.868,1
1.869,5
1.87,5
1.871,0
1.872,4
1.873,2
1.874,1
1.875,1
1.876,1
1.877,0
1.878,0
1.879,3
1.88,3
1.881,2
1.883,0
1.883,0
1.884,0
1.885,0
1.886,0
1.887,0
1.888,2
1.889,3
1.89,3
1.891,2
1.892,3
1.893,4
1.894,0
1.896,0
1.896,1
1.897,1
1.898,5
1.899,7
1.9,2
1.901,0
1.902,2
1.903,1
1.904,0
1.905,3
1.906,0
1.907,0
1.908,0
1.909,0
1.91,0
1.911,0
1.912,1
1.913,2
1.914,0
1.915,0
1.916,1
1.917,0
1.918,1
1.919,0
1.92,3
1.921,2
1.922,0
1.923,0
1.924,1
1.925,0
1.926,0
1.927,3
1.928,4
1.929,0
1.93,0
1.931,2
1.932,0
1.933,0
1.934,0
1.935,0
1.936,0
1.937,3
1.939,0
1.939,4
1.94,1
1.941,1
1.942,3
1.943,0
1.944,0
1.945,1
1.946,0
1.947,0
1.948,0
1.949,2
1.95,1
1.952,0
1.952,0
1.953,0
1.954,0
1.955,2
1.956,5
1.957,1
1.958,3
1.959,0
1.96,2
1.961,3
1.962,0
1.963,0
1.964,0
1.965,0
1.966,3
1.967,1
1.968,2
1.969,6
1.97,2
1.971,3
1.972,0
1.973,2
1.974,3
1.975,0
1.976,0
1.977,2
1.978,0
1.979,0
1.98,0
1.981,0
1.982,0
1.983,3
1.984,0
1.985,0
1.986,1
1.987,0
1.988,0
1.989,1
1.99,0
1.991,0
1.992,0
1.993,1
1.994,0
1.995,3
1.996,1
1.997,0
1.998,0
1.999,0
2,0
2.001,4
2.002,3
2.003,0
2.004,1
2.005,0
2.006,0
2.008,0
2.008,2
2.009,5
2.01,7
2.011,0
2.012,7
2.013,0
2.014,3
2.015,0
2.016,2
2.017,0
2.018,6
2.019,2
2.02,1
2.021,0
2.022,5
2.023,5
2.024,0
2.025,7
2.026,8
2.027,2
2.028,6
2.029,3
2.03,3
2.031,7
2.032,2
2.033,6
2.034,8
2.035,0
2.036,5
2.037,4
2.038,1
2.039,0
2.04,0
2.041,0
2.042,3
2.043,3
2.044,1
2.045,0
2.046,2
2.047,1
2.048,3
2.049,4
2.05,1
2.051,0
2.052,2
2.053,2
2.054,1
2.055,0
2.056,0
2.057,0
2.058,1
2.059,3
2.06,0
2.061,3
2.062,0
2.064,0
2.064,1
2.065,5
2.066,2
2.067,0
2.068,2
2.069,0
2.07,0
2.071,2
2.072,0
2.073,0
2.074,0
2.075,1
2.077,6
2.077,2
2.078,5
2.079,8
2.08,6
2.081,3
2.082,0
2.083,4
2.084,5
2.085,3
2.086,1
2.087,0
2.088,3
2.089,8
2.09,3
2.091,2
2.092,1
2.093,0
2.094,0
2.095,0
2.096,3
2.097,0
2.098,0
2.099,2
2.1,1
2.101,3
2.102,2
2.103,5
2.104,0
2.105,2
2.106,0
2.107,0
2.108,0
2.109,0
2.11,0
2.111,0
2.112,0
2.113,2
2.114,0
2.115,4
2.116,0
2.117,0
2.118,0
2.119,0
2.12,1
2.121,0
2.122,0
2.123,1
2.124,0
2.125,4
2.126,4
2.127,0
2.128,0
2.129,2
2.13,0
2.131,2
2.133,0
2.133,0
2.134,0
2.135,3
2.136,0
2.137,4
2.138,4
2.139,0
2.14,1
2.141,0
2.142,0
2.143,4
2.144,4
2.145,6
2.146,0
2.147,3
2.148,3
2.149,3
2.15,1
2.151,3
2.152,0
2.153,0
2.154,3
2.155,0
2.156,0
2.157,0
2.158,6
2.159,2
2.16,0
2.161,3
2.162,0
2.163,0
2.164,0
2.165,3
2.166,0
2.167,4
2.168,0
2.169,0
2.17,3
2.171,0
2.172,2
2.173,0
2.174,0
2.175,0
2.176,3
2.177,0
2.178,3
