0.59,2
0.591,3
0.592,3
0.593,0
0.594,1
0.595,0
0.596,0
0.597,0
0.598,0
0.599,3
0.6,4
0.601,2
0.602,0
0.603,0
0.604,0
0.605,1
0.606,1
0.607,6
0.608,2
0.609,0
0.61,0
0.611,1
0.612,2
0.613,0
0.614,4
0.615,0
0.616,1
0.617,1
0.618,0
0.619,0
0.62,0
0.621,1
0.622,0
0.623,0
0.624,0
0.625,0
0.626,1
0.628,4
0.628,1
0.629,0
0.63,0
0.631,0
0.632,3
0.633,0
0.634,0
0.635,0
0.636,3
0.637,0
0.638,4
0.639,1
0.641,2
0.641,0
0.642,5
0.643,7
0.644,3
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.651,1
0.652,2
0.653,4
0.654,1
0.655,2
0.656,2
0.657,0
0.658,0
0.659,0
0.66,0
0.661,0
0.662,0
0.663,5
0.664,3
0.665,2
0.666,0
0.667,2
0.668,0
0.669,0
0.67,2
0.671,5
0.672,0
0.673,3
0.674,2
0.675,1
0.676,0
0.677,0
0.678,0
0.679,1
0.68,3
0.681,5
0.682,0
0.683,0
0.684,2
0.685,1
0.686,0
0.687,0
0.688,4
0.689,7
0.69,5
0.691,0
0.692,0
0.693,0
0.694,0
0.695,2
0.697,1
0.697,0
0.698,0
0.699,0
0.7,2
0.701,2
0.702,5
0.703,0
0.704,0
0.705,0
0.706,6
0.707,5
0.708,2
0.71,5
0.71,0
0.711,4
0.712,0
0.713,0
0.714,0
0.715,4
0.716,4
0.717,3
0.718,6
0.719,3
0.72,1
0.721,0
0.722,0
0.723,0
0.724,5
0.725,0
0.726,0
0.727,1
0.728,2
0.729,0
0.73,5
0.731,5
0.732,2
0.733,2
0.734,1
0.735,1
0.736,2
0.737,0
0.738,0
0.739,0
0.74,0
0.741,2
0.742,1
0.743,0
0.744,1
0.745,0
0.746,0
0.747,0
0.748,0
0.749,0
0.75,0
0.751,0
0.753,1
0.753,0
0.754,2
0.755,1
0.756,1
0.757,0
0.758,0
0.759,2
0.76,1
0.761,0
0.762,1
0.763,0
0.764,2
0.766,3
0.766,1
0.767,0
0.768,0
0.769,0
0.77,0
0.771,2
0.772,0
0.773,0
0.774,0
0.775,2
0.776,0
0.777,0
0.778,0
0.779,0
0.78,1
0.781,0
0.782,1
0.783,1
0.784,3
0.785,0
0.786,0
0.787,0
0.788,2
0.789,1
0.79,0
0.791,2
0.792,3
0.793,0
0.794,0
0.795,0
0.796,0
0.797,0
0.798,1
0.799,0
0.8,0
0.801,0
0.802,3
0.803,0
0.804,0
0.805,0
0.806,4
0.807,2
0.808,2
0.809,2
0.81,0
0.811,0
0.812,2
0.813,2
0.814,0
0.815,0
0.816,0
0.817,0
0.818,0
0.819,1
0.82,1
0.822,0
0.822,1
0.823,0
0.824,3
0.825,2
0.826,2
0.827,2
0.828,1
0.829,0
0.83,0
0.831,0
0.832,1
0.833,1
0.835,1
0.835,0
0.836,2
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.845,0
0.846,0
0.847,0
0.848,2
0.849,2
0.85,2
0.851,0
0.852,0
0.853,2
0.854,4
0.855,0
0.856,0
0.857,2
0.858,0
0.859,0
0.86,0
0.861,0
0.862,3
0.863,2
0.864,0
0.865,1
0.866,0
0.867,0
0.868,1
0.869,2
0.87,2
0.871,0
0.872,1
0.873,0
0.874,0
0.875,1
0.876,4
0.878,2
0.878,1
0.879,3
0.88,6
0.881,3
0.882,1
0.883,4
0.884,0
0.885,0
0.886,3
0.887,0
0.888,0
0.889,0
0.891,1
0.891,0
0.892,0
0.893,3
0.894,0
0.895,1
0.896,0
0.897,0
0.898,0
0.899,1
0.9,2
0.901,0
0.902,5
0.903,0
0.904,0
0.905,0
0.906,0
0.907,1
0.908,1
0.909,0
0.91,1
0.911,0
0.912,0
0.913,0
0.914,3
0.915,2
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,2
0.922,1
0.923,3
0.924,1
0.925,0
0.926,0
0.927,0
0.928,0
0.929,1
0.93,2
0.931,0
0.932,0
0.933,2
0.934,0
0.935,5
0.936,2
0.937,1
0.938,1
0.939,0
0.94,0
0.941,0
0.942,1
0.943,0
0.944,0
0.945,0
0.947,1
0.947,2
0.948,2
0.949,1
0.95,2
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,2
0.957,0
0.958,1
0.96,0
0.96,1
0.961,3
0.962,2
0.963,0
0.964,1
0.965,1
0.966,0
0.967,0
0.968,1
0.969,0
0.97,1
0.971,0
0.972,0
0.973,0
0.974,0
0.975,3
0.976,1
0.977,0
0.978,0
0.979,2
0.98,1
0.981,2
0.982,4
0.983,3
0.984,0
0.985,0
0.986,0
0.987,3
0.988,0
0.989,0
0.99,0
0.991,4
0.992,1
0.993,0
0.994,0
0.995,2
0.996,4
0.997,4
0.998,2
0.999,2
1,2
1.001,0
1.003,2
1.003,2
1.004,0
1.005,0
1.006,1
1.007,0
1.008,3
1.009,0
1.01,1
1.011,0
1.012,2
1.013,1
1.014,1
1.016,1
1.016,4
1.017,1
1.018,1
1.019,5
1.02,0
1.021,0
1.022,3
1.023,5
1.024,4
1.025,4
1.026,0
1.027,0
1.028,0
1.029,0
1.03,1
1.031,0
1.032,0
1.033,3
1.034,0
1.035,0
1.036,0
1.037,0
1.038,2
1.039,0
1.04,0
1.041,0
1.042,2
1.043,2
1.044,0
1.045,0
1.046,3
1.047,1
1.048,3
1.049,1
1.05,1
1.051,0
1.052,0
1.053,4
1.054,2
1.055,0
1.056,2
1.057,2
1.058,0
1.059,1
1.06,6
1.061,5
1.062,2
1.063,0
1.064,0
1.065,0
1.066,0
1.067,0
1.068,0
1.069,0
1.07,0
1.072,0
1.072,1
1.073,0
1.074,0
1.075,1
1.076,0
1.077,0
1.078,0
1.079,4
1.08,0
1.081,0
1.082,1
1.083,2
1.084,6
1.085,3
1.086,0
1.087,2
1.088,2
1.089,2
1.09,1
1.091,2
1.092,0
1.093,0
1.094,0
1.095,0
1.096,0
1.097,0
1.098,5
1.099,6
1.1,3
1.101,4
1.102,1
1.103,7
1.104,9
1.105,4
1.106,0
1.107,1
1.108,2
1.109,1
1.11,2
1.111,1
1.112,0
1.113,1
1.114,5
1.115,1
1.116,2
1.117,0
1.118,0
1.119,0
1.12,5
1.121,3
1.122,1
1.123,2
1.124,2
1.125,0
1.126,0
1.128,0
1.128,0
1.129,0
1.13,0
1.131,0
1.132,0
1.133,0
1.134,1
1.135,0
1.136,0
1.137,0
1.138,1
1.139,0
1.141,0
1.141,0
1.142,2
1.143,0
1.144,0
1.145,0
1.146,0
1.147,2
1.148,0
1.149,0
1.15,0
1.151,0
1.152,1
1.153,1
1.154,0
1.155,3
1.156,2
1.157,0
1.158,3
1.159,1
1.16,2
1.161,0
1.162,1
1.163,3
1.164,3
1.165,0
1.166,0
1.167,1
1.168,0
1.169,1
1.17,0
1.171,3
1.172,1
1.173,0
1.174,3
1.175,2
1.176,2
1.177,3
1.178,2
1.179,2
1.18,0
1.181,0
1.182,0
1.183,0
1.184,0
1.185,0
1.186,2
1.187,0
1.188,0
1.189,2
1.19,0
1.191,0
1.192,4
1.193,3
1.194,0
1.195,0
1.197,0
1.197,2
1.198,2
1.199,2
1.2,2
1.201,0
1.202,0
1.203,3
1.204,0
1.205,0
1.206,2
1.207,0
1.208,0
1.21,0
1.21,3
1.211,2
1.212,4
1.213,3
1.214,0
1.215,0
1.216,0
1.217,1
1.218,0
1.219,0
1.22,0
1.221,4
1.222,2
1.223,0
1.224,0
1.225,0
1.226,0
1.227,1
1.228,0
1.229,0
1.23,3
1.231,3
1.232,3
1.233,3
1.234,1
1.235,2
1.236,3
1.237,1
1.238,8
1.239,5
1.24,2
1.241,0
1.242,6
1.243,5
1.244,5
1.245,2
1.246,1
1.247,0
1.248,0
1.249,3
1.25,2
1.251,0
1.253,0
1.253,2
1.254,0
1.255,0
1.256,0
1.257,0
1.258,0
1.259,0
1.26,2
1.261,3
1.262,4
1.263,0
1.264,0
1.265,0
1.266,1
1.267,1
1.268,1
1.269,0
1.27,0
1.271,0
1.272,0
1.273,1
1.274,0
1.275,0
1.276,3
1.277,1
1.278,0
1.279,0
1.28,0
1.281,0
1.282,0
1.283,1
1.284,3
1.285,0
1.286,0
1.287,0
1.288,0
1.289,1
1.29,0
1.291,2
1.292,2
1.293,0
1.294,0
1.295,0
1.296,1
1.297,0
1.298,0
1.299,0
1.3,1
1.301,1
1.302,0
1.303,0
1.304,1
1.305,1
1.306,0
1.307,2
1.308,1
1.309,0
1.31,3
1.311,0
1.312,4
1.313,1
1.314,0
1.315,0
1.316,0
1.317,1
1.318,0
1.319,0
1.32,1
1.322,1
1.322,0
1.323,2
1.324,0
1.325,1
1.326,3
1.327,0
1.328,0
1.329,0
1.33,0
1.331,1
1.332,3
1.333,1
1.335,0
1.335,0
1.336,2
1.337,3
1.338,0
1.339,3
1.34,2
1.341,0
1.342,0
1.343,0
1.344,3
1.345,4
1.346,1
1.347,3
1.348,0
1.349,0
1.35,0
1.351,0
1.352,1
1.353,0
1.354,2
1.355,4
1.356,4
1.357,4
1.358,1
1.359,0
1.36,1
1.361,1
1.362,2
1.363,2
1.364,0
1.365,0
1.366,1
1.367,3
1.368,1
1.369,0
1.37,0
1.371,2
1.372,1
1.373,1
1.374,0
1.375,0
1.376,0
1.378,1
1.378,4
1.379,1
1.38,3
1.381,3
1.382,1
1.383,2
1.384,2
1.385,2
1.386,0
1.387,0
1.388,2
1.389,1
1.391,0
1.391,0
1.392,2
1.393,0
1.394,0
1.395,0
1.396,0
1.397,1
1.398,2
1.399,2
1.4,0
1.401,1
1.402,0
1.403,1
1.404,0
1.405,0
1.406,2
1.407,0
1.408,0
1.409,0
1.41,0
1.411,0
1.412,0
1.413,2
1.414,0
1.415,0
1.416,0
1.417,1
1.418,0
1.419,0
1.42,0
1.421,3
1.422,3
1.423,4
1.424,4
1.425,2
1.426,0
1.427,0
1.428,0
1.429,0
1.43,0
1.431,0
1.432,2
1.433,0
1.434,0
1.435,2
1.436,1
1.437,1
1.438,0
1.439,0
1.44,0
1.441,2
1.442,1
1.443,1
1.444,3
1.445,2
1.447,0
1.447,2
1.448,2
1.449,5
1.45,1
1.451,2
1.452,0
1.453,1
1.454,2
1.455,0
1.456,0
1.457,0
1.458,2
1.46,0
1.46,0
1.461,3
1.462,1
1.463,1
1.464,2
1.465,0
1.466,0
1.467,0
1.468,3
1.469,0
1.47,2
1.471,0
1.472,0
1.473,0
1.474,0
1.475,2
1.476,1
1.477,4
1.478,1
1.479,3
1.48,2
1.481,1
1.482,3
1.483,0
1.484,2
1.485,2
1.486,0
1.487,0
1.488,0
1.489,0
1.49,1
1.491,0
1.492,0
1.493,0
1.494,0
1.495,0
1.496,0
1.497,0
1.498,0
1.499,0
1.5,2
1.501,2
1.503,2
1.503,3
1.504,0
1.505,1
1.506,0
1.507,3
1.508,0
1.509,0
1.51,0
1.511,0
1.512,1
1.513,2
1.514,0
1.515,0
1.516,0
1.517,0
1.518,0
1.519,0
1.52,5
1.521,2
1.522,0
1.523,2
1.524,0
1.525,4
1.526,0
1.527,0
1.528,0
1.529,0
1.53,0
1.531,2
1.532,0
1.533,0
1.534,0
1.535,0
1.536,0
1.537,0
1.538,0
1.539,0
1.54,3
1.541,2
1.542,0
1.543,0
1.544,0
1.545,0
1.546,0
1.547,1
1.548,0
1.549,0
1.55,3
1.551,0
1.552,3
1.553,0
1.554,0
1.555,0
1.556,4
1.557,4
1.558,0
1.559,0
1.56,0
1.561,2
1.562,2
1.563,0
1.564,0
1.565,2
1.566,5
1.567,5
1.568,3
1.569,0
1.57,0
1.572,5
1.572,7
1.573,7
1.574,0
1.575,1
1.576,0
1.577,3
1.578,0
1.579,0
1.58,2
1.581,1
1.582,0
1.583,2
1.584,5
1.585,0
1.586,0
1.587,0
1.588,3
1.589,2
1.59,0
1.591,3
1.592,0
1.593,3
1.594,1
1.595,0
1.596,2
1.597,3
1.598,0
1.599,1
1.6,1
1.601,0
1.602,0
1.603,2
1.604,2
1.605,0
1.606,1
1.607,0
1.608,0
1.609,0
1.61,0
1.611,1
1.612,0
1.613,0
1.614,0
1.615,4
1.616,3
1.617,0
1.618,0
1.619,0
1.62,0
1.621,0
1.622,0
1.623,2
1.624,1
1.625,0
1.626,1
1.628,0
1.628,0
1.629,0
1.63,2
1.631,0
1.632,3
1.633,7
1.634,8
1.635,1
1.636,1
1.637,0
1.638,2
1.639,2
1.641,0
1.641,0
1.642,5
1.643,6
1.644,1
1.645,6
1.646,0
1.647,3
1.648,1
1.649,1
1.65,1
1.651,4
1.652,0
1.653,0
1.654,0
1.655,1
1.656,0
1.657,0
1.658,0
1.659,5
1.66,2
1.661,1
1.662,1
1.663,0
1.664,1
1.665,1
1.666,3
1.667,0
1.668,0
1.669,1
1.67,3
1.671,0
1.672,0
1.673,0
1.674,3
1.675,1
1.676,0
1.677,2
1.678,1
1.679,0
1.68,0
1.681,0
1.682,0
1.683,2
1.684,1
1.685,0
1.686,0
1.687,4
1.688,0
1.689,1
1.69,0
1.691,4
1.692,2
1.693,1
1.694,1
1.695,1
1.697,1
1.697,1
1.698,0
1.699,6
1.7,1
1.701,0
1.702,3
1.703,8
1.704,7
1.705,1
1.706,0
1.707,0
1.708,5
1.71,3
1.71,4
1.711,1
1.712,0
1.713,2
1.714,2
1.715,1
1.716,4
1.717,2
1.718,1
1.719,0
1.72,0
1.721,0
1.722,2
1.723,2
1.724,5
1.725,3
1.726,0
1.727,2
1.728,3
1.729,5
1.73,1
1.731,0
1.732,0
1.733,1
1.734,0
1.735,0
1.736,0
1.737,0
1.738,2
1.739,3
1.74,0
1.741,0
1.742,1
1.743,3
1.744,3
1.745,2
1.746,1
1.747,6
1.748,0
1.749,0
1.75,5
1.751,8
1.753,6
1.753,0
1.754,0
1.755,0
1.756,2
1.757,4
1.758,5
1.759,6
1.76,10
1.761,8
1.762,0
1.763,3
1.764,4
1.766,4
1.766,0
1.767,0
1.768,0
1.769,1
1.77,0
1.771,3
1.772,1
1.773,0
1.774,0
1.775,1
1.776,0
1.777,2
1.778,1
1.779,1
1.78,2
1.781,1
1.782,3
1.783,0
1.784,0
1.785,0
1.786,2
1.787,0
1.788,2
1.789,0
1.79,0
1.791,0
1.792,0
1.793,2
1.794,0
1.795,0
1.796,0
1.797,0
1.798,4
1.799,5
1.8,1
1.801,0
1.802,1
1.803,2
1.804,2
1.805,1
1.806,2
1.807,3
1.808,0
1.809,0
1.81,3
1.811,2
1.812,0
1.813,1
1.814,0
1.815,0
1.816,2
1.817,0
1.818,1
1.819,1
1.82,2
1.822,2
1.822,5
1.823,4
1.824,0
1.825,1
1.826,4
1.827,1
1.828,2
1.829,0
1.83,0
1.831,3
1.832,1
1.833,0
1.835,4
1.835,2
1.836,3
1.837,1
1.838,3
1.839,3
1.84,2
1.841,8
1.842,8
1.843,4
1.844,0
1.845,3
1.846,0
1.847,0
1.848,2
1.849,0
1.85,2
1.851,1
1.852,2
1.853,2
1.854,0
1.855,2
1.856,4
1.857,0
1.858,1
1.859,3
1.86,4
1.861,1
1.862,0
1.863,0
1.864,0
1.865,7
1.866,6
1.867,8
1.868,8
1.869,4
1.87,0
1.871,4
1.872,2
1.873,6
1.874,0
1.875,1
1.876,0
1.878,2
1.878,4
1.879,2
1.88,3
1.881,0
1.882,0
1.883,0
1.884,0
1.885,0
1.886,1
1.887,0
1.888,0
1.889,0
1.89,0
1.891,0
1.892,1
1.893,0
1.894,0
1.895,1
1.896,1
1.897,4
1.898,4
1.899,2
1.9,8
1.901,8
1.902,4
1.903,0
1.904,5
1.905,5
1.906,5
1.907,4
1.908,3
1.909,4
1.91,4
1.911,5
1.912,1
1.913,0
1.914,3
1.915,2
1.916,5
1.917,0
1.918,2
1.919,1
1.92,5
1.921,0
1.922,0
1.923,0
1.924,1
1.925,2
1.926,0
1.927,5
1.928,5
1.929,1
1.93,2
1.931,1
1.932,0
1.933,1
1.934,2
1.935,2
1.936,1
1.937,2
1.938,0
1.939,0
1.94,0
1.941,0
1.942,0
1.943,5
1.944,3
1.945,1
1.947,3
1.947,2
1.948,2
1.949,5
1.95,5
1.951,8
1.952,5
1.953,5
1.954,8
1.955,9
1.956,5
1.957,5
1.958,4
1.96,3
1.96,3
1.961,2
1.962,5
1.963,7
1.964,4
1.965,1
1.966,3
1.967,3
1.968,2
1.969,0
1.97,0
1.971,3
1.972,0
1.973,0
1.974,5
1.975,3
1.976,0
1.977,0
1.978,0
1.979,1
1.98,2
1.981,0
1.982,3
1.983,0
1.984,0
1.985,4
1.986,1
1.987,2
1.988,2
1.989,8
1.99,8
1.991,2
1.992,0
1.993,3
1.994,2
1.995,6
1.996,4
1.997,4
1.998,2
1.999,1
2,0
2.001,0
2.003,4
2.003,1
2.004,0
2.005,0
2.006,2
2.007,5
2.008,5
2.009,8
2.01,5
2.011,1
2.012,0
2.013,0
2.014,1
2.015,0
2.016,0
2.017,2
2.018,2
2.019,2
2.02,1
2.021,0
2.022,3
2.023,0
2.024,2
2.025,0
2.026,0
2.027,0
2.028,0
2.029,3
2.03,0
2.031,0
2.032,2
2.033,2
2.034,0
2.035,0
2.036,1
2.037,0
2.038,1
2.039,3
2.04,2
2.041,0
2.042,0
2.043,0
2.044,0
2.045,0
2.046,0
2.047,2
2.048,2
2.049,0
2.05,0
2.051,0
2.052,0
2.053,0
2.054,0
2.055,0
2.056,4
2.057,5
2.058,6
2.059,2
2.06,2
2.061,2
2.062,3
2.063,0
2.064,0
2.065,1
2.066,1
2.067,0
2.068,2
2.069,1
2.07,0
2.072,1
2.072,0
2.073,2
2.074,2
2.075,1
2.076,0
2.077,1
2.078,1
2.079,3
2.08,0
2.081,0
2.082,0
2.083,2
2.085,4
2.085,5
2.086,0
2.087,0
2.088,3
2.089,3
2.09,1
2.091,4
2.092,0
2.093,0
2.094,11
2.095,7
2.096,4
2.097,0
2.098,3
2.099,2
2.1,7
2.101,6
2.102,3
2.103,3
2.104,0
2.105,5
2.106,0
2.107,0
2.108,3
2.109,0
2.11,0
2.111,0
2.112,0
2.113,0
2.114,0
2.115,2
2.116,1
2.117,0
2.118,0
2.119,0
2.12,1
2.121,2
2.122,1
2.123,1
2.124,2
2.125,0
2.126,4
2.128,2
2.128,2
2.129,0
2.13,0
2.131,2
2.132,0
2.133,4
2.134,0
2.135,0
2.136,1
2.137,0
2.138,1
2.139,1
2.141,4
2.141,0
2.142,1
2.143,3
2.144,4
2.145,3
2.146,2
2.147,1
2.148,0
2.149,2
2.15,0
2.151,0
2.152,1
2.153,4
2.154,0
2.155,0
2.156,2
2.157,0
2.158,0
2.159,2
2.16,0
2.161,0
2.162,2
2.163,3
2.164,1
2.165,0
2.166,0
2.167,0
2.168,0
2.169,3
2.17,0
2.171,2
2.172,0
2.173,2
2.174,4
2.175,1
2.176,4
2.177,0
2.178,0
2.179,0
2.18,0
2.181,3
2.182,2
2.183,0
2.184,5
2.185,3
2.186,3
2.187,5
2.188,0
2.189,2
2.19,0
2.191,3
2.192,8
2.193,7
2.194,8
2.195,8
2.197,5
2.197,3
2.198,3
2.199,8
2.2,4
2.201,4
2.202,0
2.203,3
2.204,1
2.205,3
2.206,4
2.207,2
2.208,1
2.209,0
2.21,1
2.211,2
2.212,3
2.213,6
2.214,5
2.215,2
2.216,4
2.217,3
2.218,0
2.219,5
2.22,0
2.221,2
2.222,0
2.223,0
2.224,0
2.225,1
2.226,1
2.227,0
2.228,1
2.229,2
2.23,2
2.231,0
2.232,2
2.233,0
2.234,0
2.235,0
2.236,0
2.237,0
2.238,0
2.239,3
2.24,0
2.241,3
2.242,3
2.243,0
2.244,0
2.245,0
2.246,0
2.247,2
2.248,9
2.249,5
2.25,6
2.251,3
2.253,2
2.253,2
2.254,1
2.255,4
2.256,5
2.257,8
2.258,3
2.259,4
2.26,2
