1.046,3
1.047,6
1.048,1
1.049,6
1.05,4
1.051,8
1.052,8
1.053,5
1.054,3
1.055,5
1.056,6
1.057,6
1.058,10
1.059,0
1.06,0
1.061,5
1.062,0
1.064,3
1.064,7
1.065,0
1.066,0
1.067,0
1.068,2
1.069,1
1.07,3
1.071,3
1.072,4
1.073,1
1.074,0
1.075,0
1.077,0
1.077,0
1.078,5
1.079,5
1.08,2
1.081,5
1.082,0
1.083,4
1.084,9
1.085,10
1.086,12
1.087,13
1.088,12
1.089,6
1.09,0
1.091,0
1.092,2
1.093,0
1.094,2
1.095,0
1.096,0
1.097,1
1.098,0
1.099,0
1.1,9
1.101,4
1.102,4
1.103,2
1.104,5
1.105,5
1.106,8
1.107,4
1.108,2
1.109,13
1.11,19
1.111,11
1.112,10
1.113,1
1.114,3
1.115,7
1.116,6
1.117,0
1.118,0
1.12,5
1.12,4
1.121,7
1.122,10
1.123,7
1.124,4
1.125,0
1.126,7
1.127,3
1.128,4
1.129,0
1.13,6
1.131,2
1.132,0
1.133,1
1.134,4
1.135,7
1.136,7
1.137,3
1.138,3
1.139,0
1.14,4
1.141,5
1.142,8
1.143,3
1.144,2
1.145,0
1.146,0
1.147,0
1.148,0
1.149,0
1.15,3
1.151,0
1.152,0
1.153,1
1.154,2
1.155,4
1.156,2
1.157,2
1.158,5
1.159,7
1.16,3
1.161,1
1.162,2
1.163,0
1.164,2
1.165,0
1.166,0
1.167,0
1.168,0
1.169,2
1.17,0
1.171,3
1.172,8
1.173,13
1.174,13
1.175,7
1.176,5
1.177,2
1.178,1
1.179,4
1.18,5
1.181,2
1.182,2
1.183,0
1.184,0
1.185,0
1.186,0
1.187,5
1.189,7
1.189,0
1.19,3
1.191,0
1.192,0
1.193,7
1.194,3
1.195,6
1.196,14
1.197,8
1.198,10
1.199,15
1.2,9
1.201,0
1.202,6
1.203,11
1.204,14
1.205,15
1.206,10
1.207,7
1.208,6
1.209,4
1.21,4
1.211,6
1.212,7
1.213,1
1.214,0
1.215,0
1.216,0
1.217,0
1.218,2
1.219,5
1.22,0
1.221,6
1.222,8
1.223,6
1.224,6
1.225,1
1.226,6
1.227,6
1.228,3
1.229,3
1.23,3
1.231,0
1.232,0
1.233,1
1.234,3
1.235,2
1.236,3
1.237,7
1.238,8
1.239,1
1.24,1
1.241,0
1.242,2
1.243,4
1.245,2
1.245,0
1.246,4
1.247,2
1.248,9
1.249,11
1.25,7
1.251,7
1.252,2
1.253,0
1.254,0
1.255,0
1.256,9
1.257,6
1.258,3
1.259,4
1.26,7
1.261,9
1.262,7
1.263,2
1.264,2
1.265,4
1.266,4
1.267,0
1.268,0
1.269,5
1.27,5
1.271,5
1.272,0
1.273,1
1.274,0
1.275,0
1.276,0
1.277,0
1.278,5
1.279,3
1.28,4
1.281,0
1.282,0
1.283,0
1.284,3
1.285,0
1.286,1
1.287,0
1.288,6
1.289,1
1.29,0
1.291,3
1.292,0
1.293,8
1.294,4
1.295,10
1.296,1
1.297,5
1.298,18
1.299,19
1.3,18
1.301,13
1.302,9
1.303,0
1.304,1
1.305,0
1.306,0
1.307,0
1.308,5
1.309,3
1.31,3
1.311,7
1.312,3
1.314,0
1.314,0
1.315,2
1.316,0
1.317,2
1.318,4
1.319,7
1.32,3
1.321,4
1.322,0
1.323,0
1.324,0
1.325,2
1.327,4
1.327,5
1.328,5
1.329,3
1.33,3
1.331,8
1.332,8
1.333,10
1.334,0
1.335,2
1.336,9
1.337,12
1.338,13
1.339,9
1.34,6
1.341,0
1.342,0
1.343,0
1.344,3
1.345,7
1.346,12
1.347,15
1.348,16
1.349,12
1.35,7
1.351,3
1.352,6
1.353,0
1.354,8
1.355,10
1.356,10
1.357,14
1.358,14
1.359,8
1.36,12
1.361,3
1.362,2
1.363,11
1.364,10
1.365,13
1.366,7
1.367,5
1.368,5
1.37,1
1.37,2
1.371,3
1.372,3
1.373,0
1.374,4
1.375,3
1.376,2
1.377,4
1.378,0
1.379,0
1.38,1
1.381,6
1.383,0
1.383,0
1.384,9
1.385,0
1.386,11
1.387,9
1.388,5
1.389,1
1.39,0
1.391,3
1.392,7
1.393,5
1.394,1
1.395,4
1.396,1
1.397,11
1.398,7
1.399,4
1.4,5
1.401,0
1.402,0
1.403,3
1.404,0
1.405,4
1.406,1
1.407,4
1.408,6
1.409,9
1.41,3
1.411,7
1.412,7
1.413,4
1.414,0
1.415,6
1.416,7
1.417,4
1.418,4
1.419,10
1.42,8
1.421,7
1.422,5
1.423,2
1.424,0
1.425,0
1.426,0
1.427,5
1.428,5
1.429,0
1.43,0
1.431,5
1.432,11
1.433,10
1.434,11
1.435,8
1.436,2
1.437,5
1.439,14
1.439,12
1.44,19
1.441,8
1.442,2
1.443,3
1.444,5
1.445,11
1.446,15
1.447,14
1.448,9
1.449,10
1.45,3
1.451,1
1.452,0
1.453,12
1.454,21
1.455,25
1.456,23
1.457,12
1.458,6
1.459,0
1.46,0
1.461,8
1.462,3
1.463,7
1.464,0
1.465,0
1.466,0
1.467,5
1.468,5
1.469,5
1.47,7
1.471,5
1.472,8
1.473,4
1.474,0
1.475,0
1.476,0
1.477,1
1.478,1
1.479,0
1.48,1
1.481,2
1.482,4
1.483,4
1.484,8
1.485,8
1.486,12
1.487,9
1.488,5
1.489,4
1.49,0
1.491,0
1.492,2
1.493,5
1.495,1
1.495,6
1.496,2
1.497,1
1.498,1
1.499,3
1.5,5
1.501,3
1.502,0
1.503,0
1.504,0
1.505,0
1.506,5
1.508,5
1.508,1
1.509,0
1.51,0
1.511,2
1.512,0
1.513,0
1.514,1
1.515,1
1.516,0
1.517,6
1.518,2
1.519,0
1.52,0
1.521,0
1.522,4
1.523,5
1.524,8
1.525,0
1.526,4
1.527,1
1.528,1
1.529,0
1.53,1
1.531,0
1.532,3
1.533,1
1.534,0
1.535,0
1.536,1
1.537,2
1.538,2
1.539,7
1.54,16
1.541,10
1.542,2
1.543,0
1.544,6
1.545,5
1.546,11
1.547,14
1.548,7
1.549,6
1.55,4
1.551,0
1.552,1
1.553,0
1.554,0
1.555,3
1.556,5
1.557,1
1.558,3
1.559,0
1.56,2
1.561,5
1.562,6
1.564,4
1.564,6
1.565,5
1.566,4
1.567,0
1.568,0
1.569,0
1.57,3
1.571,0
1.572,2
1.573,0
1.574,1
1.575,8
1.577,7
1.577,0
1.578,0
1.579,7
1.58,11
1.581,16
1.582,14
1.583,15
1.584,7
1.585,0
1.586,6
1.587,20
1.588,25
1.589,15
1.59,17
1.591,9
1.592,6
1.593,0
1.594,2
1.595,10
1.596,8
1.597,1
1.598,2
1.599,3
1.6,7
1.601,6
1.602,13
1.603,15
1.604,15
1.605,14
1.606,9
1.607,1
1.608,0
1.609,3
1.61,9
1.611,1
1.612,0
1.613,3
1.614,0
1.615,0
1.616,0
1.617,0
1.618,3
1.62,0
1.62,0
1.621,0
1.622,7
1.623,7
1.624,1
1.625,6
1.626,3
1.627,6
1.628,3
1.629,4
1.63,0
1.631,3
1.633,0
1.633,1
1.634,0
1.635,0
1.636,3
1.637,1
1.638,1
1.639,0
1.64,5
1.641,3
1.642,6
1.643,5
1.644,6
1.645,0
1.646,4
1.647,6
1.648,17
1.649,23
1.65,15
1.651,7
1.652,2
1.653,3
1.654,6
1.655,14
1.656,9
1.657,13
1.658,11
1.659,5
1.66,4
1.661,9
1.662,9
1.663,16
1.664,11
1.665,8
1.666,2
1.667,11
1.668,15
1.669,14
1.67,14
1.671,10
1.672,5
1.673,6
1.674,0
1.675,2
1.676,7
1.677,11
1.678,10
1.679,6
1.68,14
1.681,9
1.682,1
1.683,0
1.684,0
1.685,0
1.686,0
1.687,2
1.689,0
1.689,4
1.69,3
1.691,2
1.692,0
1.693,3
1.694,4
1.695,5
1.696,4
1.697,1
1.698,7
1.699,6
1.7,1
1.701,0
1.702,8
1.703,10
1.704,4
1.705,4
1.706,2
1.707,4
1.708,6
1.709,5
1.71,8
1.711,4
1.712,1
1.713,1
1.714,0
1.715,3
1.716,1
1.717,2
1.718,11
1.719,11
1.72,9
1.721,4
1.722,6
1.723,0
1.724,11
1.725,7
1.726,2
1.727,2
1.728,0
1.729,0
1.73,1
1.731,4
1.732,0
1.733,7
1.734,7
1.735,9
1.736,7
1.737,0
1.738,8
1.739,10
1.74,8
1.741,5
1.742,13
1.743,8
1.745,3
1.745,3
1.746,0
1.747,13
1.748,12
1.749,3
1.75,4
1.751,0
1.752,5
1.753,0
1.754,2
1.755,5
1.756,9
1.758,2
1.758,5
1.759,0
1.76,8
1.761,6
1.762,3
1.763,7
1.764,0
1.765,5
1.766,0
1.767,0
1.768,5
1.769,8
1.77,10
1.771,10
1.772,5
1.773,6
1.774,6
1.775,4
1.776,0
1.777,3
1.778,0
1.779,4
1.78,3
1.781,0
1.782,0
1.783,0
1.784,1
1.785,4
1.786,3
1.787,4
1.788,4
1.789,3
1.79,0
1.791,10
1.792,14
1.793,5
1.794,1
1.795,2
1.796,8
1.797,9
1.798,0
1.799,18
1.8,13
1.801,9
1.802,4
1.803,0
1.804,8
1.805,13
1.806,13
1.807,16
1.808,12
1.809,4
1.81,2
1.811,4
1.812,7
1.814,8
1.814,3
1.815,1
1.816,2
1.817,3
1.818,0
1.819,1
1.82,0
1.821,3
1.822,3
1.823,0
1.824,6
1.825,12
1.827,10
1.827,7
1.828,12
1.829,6
1.83,3
1.831,3
1.832,0
1.833,0
1.834,4
1.835,2
1.836,5
1.837,1
1.838,1
1.839,4
1.84,4
1.841,3
1.842,3
1.843,8
1.844,7
1.845,9
1.846,9
1.847,6
1.848,3
1.849,3
1.85,7
1.851,6
1.852,0
1.853,5
1.854,6
1.855,0
1.856,3
1.857,2
1.858,9
1.859,11
1.86,11
1.861,8
1.862,1
1.863,2
1.864,12
1.865,11
1.866,19
1.867,12
1.868,1
1.87,1
1.87,8
1.871,4
1.872,2
1.873,3
1.874,4
1.875,13
1.876,17
1.877,17
1.878,21
1.879,20
1.88,17
1.881,6
1.883,2
1.883,9
1.884,21
1.885,22
1.886,21
1.887,13
1.888,5
1.889,7
1.89,0
1.891,0
1.892,2
1.893,1
1.894,6
1.895,1
1.896,5
1.897,6
1.898,1
1.899,2
1.9,1
1.901,7
1.902,5
1.903,8
1.904,6
1.905,1
1.906,3
1.907,2
1.908,0
1.909,4
1.91,0
1.911,0
1.912,3
1.913,4
1.914,2
1.915,0
1.916,0
1.917,6
1.918,14
1.919,16
1.92,14
1.921,7
1.922,3
1.923,0
1.924,5
1.925,7
1.926,5
1.927,8
1.928,11
1.929,13
1.93,13
1.931,11
1.932,12
1.933,9
1.934,1
1.935,0
1.936,2
1.937,0
1.939,0
1.939,0
1.94,6
1.941,12
1.942,14
1.943,9
1.944,8
1.945,1
1.946,3
1.947,2
1.948,0
1.949,0
1.95,4
1.951,0
1.952,2
1.953,0
1.954,0
1.955,1
1.956,6
1.957,10
1.958,15
1.959,11
1.96,11
1.961,5
1.962,1
1.963,3
1.964,8
1.965,2
1.966,5
1.967,4
1.968,1
1.969,0
1.97,2
1.971,0
1.972,0
1.973,0
1.974,5
1.975,7
1.976,3
1.977,4
1.978,1
1.979,5
1.98,4
1.981,0
1.982,0
1.983,5
1.984,7
1.985,4
1.986,6
1.987,5
1.988,9
1.989,9
1.99,0
1.991,5
1.992,0
1.993,2
1.995,2
1.995,1
1.996,0
1.997,0
1.998,0
1.999,0
2,5
2.001,1
2.002,0
2.003,0
2.004,1
2.005,0
2.006,3
2.008,8
2.008,6
2.009,5
2.01,1
2.011,1
2.012,5
2.013,2
2.014,0
2.015,0
2.016,4
2.017,7
2.018,2
2.019,1
2.02,2
2.021,0
2.022,8
2.023,10
2.024,4
2.025,0
2.026,1
2.027,2
2.028,8
2.029,12
2.03,10
2.031,11
2.032,9
2.033,2
2.034,3
2.035,0
2.036,2
2.037,1
2.038,4
2.039,0
2.04,4
2.041,4
2.042,0
2.043,0
2.044,0
2.045,2
2.046,2
2.047,3
2.048,3
2.049,0
2.05,0
2.051,4
2.052,11
2.053,6
2.054,1
2.055,3
2.056,4
2.057,0
2.058,0
2.059,0
2.06,2
2.061,3
2.062,0
2.064,2
2.064,1
2.065,1
2.066,0
2.067,0
2.068,1
2.069,0
2.07,5
2.071,3
2.072,0
2.073,6
2.074,7
2.075,5
2.077,4
2.077,9
2.078,5
2.079,0
2.08,0
2.081,6
2.082,7
2.083,5
2.084,7
2.085,2
2.086,5
2.087,0
2.088,0
2.089,0
2.09,4
2.091,1
2.092,0
2.093,4
2.094,2
2.095,0
2.096,0
2.097,0
2.098,0
2.099,2
2.1,2
2.101,0
2.102,7
2.103,7
2.104,7
2.105,1
2.106,1
2.107,0
2.108,4
2.109,3
2.11,0
2.111,3
2.112,0
2.113,0
2.114,0
2.115,4
2.116,7
2.117,8
2.118,5
2.12,2
2.12,3
2.121,0
2.122,0
2.123,5
2.124,3
2.125,0
2.126,4
2.127,0
2.128,2
2.129,0
2.13,3
2.131,4
2.133,1
2.133,1
2.134,1
2.135,11
2.136,13
2.137,8
2.138,1
2.139,0
2.14,0
2.141,3
2.142,3
2.143,2
2.144,0
2.145,5
2.146,8
2.147,2
2.148,12
2.149,11
2.15,0
2.151,0
2.152,2
2.153,9
2.154,7
2.155,12
2.156,10
2.157,3
2.158,5
2.159,0
2.16,3
2.161,1
2.162,7
2.163,0
2.164,0
2.165,6
2.166,0
2.167,0
2.168,7
2.169,8
2.17,1
2.171,4
2.172,10
2.173,9
2.174,10
2.175,6
2.176,0
2.177,0
2.178,2
2.179,1
2.18,5
2.181,3
2.182,3
2.183,0
2.184,2
2.185,0
2.186,0
2.187,2
2.189,2
2.189,0
2.19,2
2.191,1
2.192,5
2.193,4
2.194,7
2.195,0
2.196,3
2.197,4
2.198,4
2.199,0
2.2,3
2.202,0
2.202,2
2.203,0
2.204,5
2.205,8
2.206,13
2.207,15
2.208,19
2.209,8
2.21,3
2.211,3
2.212,1
2.213,8
2.214,1
2.215,8
2.216,8
2.217,2
2.218,0
2.219,0
2.22,0
2.221,2
2.222,2
2.223,3
2.224,0
2.225,2
2.226,0
2.227,0
2.228,0
2.229,4
2.23,0
2.231,0
2.232,2
2.233,5
2.234,6
2.235,0
2.236,7
2.237,3
2.238,5
2.239,2
2.24,2
2.241,2
2.242,0
2.243,3
2.245,0
2.245,6
2.246,5
2.247,0
2.248,0
2.249,0
2.25,0
2.251,3
2.252,2
2.253,0
2.254,1
2.255,7
2.256,6
2.257,12
2.258,6
2.259,3
