0.679,3
0.68,0
0.681,3
0.682,1
0.683,7
0.684,6
0.685,0
0.686,0
0.687,0
0.688,3
0.689,3
0.69,0
0.692,0
0.692,0
0.693000000000001,0
0.694,6
0.695,9
0.696,7
0.697,4
0.698,0
0.699,1
0.7,0
0.701000000000001,0
0.702,2
0.703,0
0.704,3
0.705,0
0.706,1
0.707,7
0.708,4
0.709,2
0.71,2
0.711,1
0.712,0
0.713,3
0.714,4
0.715,0
0.716,0
0.717,0
0.718,0
0.719,0
0.72,0
0.721,3
0.722,5
0.723,1
0.724,0
0.725,6
0.726,3
0.727,0
0.728,0
0.729,2
0.73,2
0.731,4
0.732,0
0.733,0
0.734,0
0.735,0
0.736,1
0.737,3
0.738,4
0.739,6
0.74,2
0.741,0
0.742,0
0.743,1
0.744,1
0.745,0
0.746,0
0.747,0
0.748,3
0.749,3
0.75,3
0.751,2
0.752,4
0.753,2
0.754,0
0.755,5
0.756,2
0.757,1
0.758,13
0.759,8
0.761,3
0.761,0
0.762,0
0.763,0
0.764,0
0.765,0
0.766,2
0.767,2
0.768,5
0.769,7
0.77,0
0.771,2
0.772,1
0.774,1
0.774,0
0.775,4
0.776,5
0.777,2
0.778,2
0.779,6
0.78,0
0.781,2
0.782,2
0.783,4
0.784,2
0.785,0
0.786,0
0.787,3
0.788,0
0.789,0
0.79,0
0.791,0
0.792,5
0.793,2
0.794,1
0.795,0
0.796,3
0.797,0
0.798,2
0.799,3
0.8,1
0.801,0
0.802,2
0.803,2
0.804,5
0.805,3
0.806,8
0.807,3
0.808,2
0.809,0
0.81,5
0.811,0
0.812,4
0.813,0
0.814,3
0.815,2
0.817,2
0.817,0
0.818000000000001,2
0.819,0
0.82,0
0.821,5
0.822,4
0.823,2
0.824,2
0.825,2
0.826000000000001,0
0.827,0
0.828,1
0.829,0
0.83,0
0.831,2
0.832,0
0.833,3
0.834,0
0.835,2
0.836,2
0.837,2
0.838,2
0.839,2
0.84,0
0.841,0
0.842,0
0.843,0
0.844,1
0.845,0
0.846,0
0.847,2
0.848,1
0.849,0
0.85,1
0.851,0
0.852,0
0.853,0
0.854,0
0.855,1
0.856,2
0.857,1
0.858,0
0.859,0
0.86,2
0.861,3
0.862,0
0.863,4
0.864,7
0.865,11
0.866,9
0.867,5
0.868,0
0.869,0
0.87,1
0.871,0
0.872,0
0.873,0
0.874,1
0.875,3
0.876,0
0.877,4
0.878,5
0.879,8
0.88,10
0.881,4
0.882,5
0.883,0
0.884,0
0.886,3
0.886,0
0.887,3
0.888,5
0.889,7
0.89,1
0.891,0
0.892,2
0.893,1
0.894,1
0.895,3
0.896,2
0.897,1
0.898,2
0.899,0
0.9,0
0.901,3
0.902,7
0.903,6
0.904,2
0.905,0
0.906,0
0.907,0
0.908,0
0.909,1
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,1
0.916,2
0.917,0
0.918,1
0.919,0
0.92,6
0.921,6
0.922,6
0.923,3
0.924,0
0.925,0
0.926,0
0.927,1
0.928,3
0.929,2
0.93,0
0.931,3
0.932,2
0.933,3
0.934,0
0.935,2
0.936,2
0.937,0
0.938,0
0.939,0
0.94,1
0.942,1
0.942,0
0.943000000000001,3
0.944,4
0.945,3
0.946,0
0.947,0
0.948,0
0.949,5
0.95,1
0.951000000000001,5
0.952,0
0.953,0
0.955,4
0.955,0
0.956,2
0.957,0
0.958,1
0.959,3
0.96,0
0.961,0
0.962,4
0.963,11
0.964,9
0.965,6
0.966,2
0.967,4
0.968,1
0.969,2
0.97,2
0.971,3
0.972,1
0.973,0
0.974,2
0.975,2
0.976,0
0.977,1
0.978,0
0.979,0
0.98,1
0.981,0
0.982,2
0.983,0
0.984,1
0.985,0
0.986,5
0.987,0
0.988,0
0.989,2
0.99,1
0.991,2
0.992,1
0.993,3
0.994,0
0.995,0
0.996,0
0.997,0
0.998,2
0.999,4
1,3
1.001,0
1.002,3
1.003,5
1.004,5
1.005,0
1.006,2
1.007,2
1.008,2
1.009,1
1.011,5
1.011,2
1.012,1
1.013,2
1.014,3
1.015,2
1.016,6
1.017,7
1.018,0
1.019,0
1.02,3
1.021,5
1.022,6
1.023,8
1.024,1
1.025,0
1.026,0
1.027,3
1.028,4
1.029,5
1.03,3
1.031,2
1.032,0
1.033,1
1.034,1
1.035,1
1.036,0
1.037,0
1.038,3
1.039,2
1.04,0
1.041,0
1.042,0
1.043,0
1.044,0
1.045,2
1.046,0
1.047,0
1.048,2
1.049,0
1.05,2
1.051,1
1.052,0
1.053,0
1.054,0
1.055,0
1.056,0
1.057,0
1.058,1
1.059,3
1.06,0
1.061,0
1.062,3
1.063,2
1.064,4
1.065,3
1.067,0
1.067,2
1.068,0
1.069,0
1.07,2
1.071,0
1.072,4
1.073,2
1.074,1
1.075,3
1.076,0
1.077,1
1.078,0
1.08,4
1.08,0
1.081,0
1.082,2
1.083,0
1.084,0
1.085,0
1.086,1
1.087,0
1.088,1
1.089,1
1.09,3
1.091,3
1.092,0
1.093,0
1.094,1
1.095,1
1.096,0
1.097,3
1.098,4
1.099,4
1.1,4
1.101,0
1.102,3
1.103,5
1.104,0
1.105,0
1.106,1
1.107,2
1.108,0
1.109,0
1.11,2
1.111,0
1.112,0
1.113,3
1.114,2
1.115,2
1.116,2
1.117,0
1.118,0
1.119,0
1.12,1
1.121,3
1.122,0
1.123,1
1.124,1
1.125,0
1.126,0
1.127,0
1.128,1
1.129,0
1.13,0
1.131,2
1.132,0
1.133,0
1.134,0
1.136,1
1.136,0
1.137,1
1.138,0
1.139,0
1.14,0
1.141,0
1.142,0
1.143,0
1.144,0
1.145,3
1.146,1
1.147,5
1.149,5
1.149,2
1.15,0
1.151,3
1.152,0
1.153,0
1.154,0
1.155,0
1.156,5
1.157,2
1.158,6
1.159,7
1.16,0
1.161,3
1.162,1
1.163,0
1.164,3
1.165,1
1.166,3
1.167,5
1.168,2
1.169,6
1.17,0
1.171,2
1.172,0
1.173,0
1.174,0
1.175,0
1.176,4
1.177,5
1.178,0
1.179,2
1.18,0
1.181,1
1.182,1
1.183,2
1.184,3
1.185,4
1.186,2
1.187,0
1.188,3
1.189,5
1.19,0
1.192,5
1.192,0
1.193,0
1.194,0
1.195,4
1.196,2
1.197,1
1.198,0
1.199,0
1.2,2
1.201,0
1.202,2
1.203,0
1.205,0
1.205,2
1.206,3
1.207,0
1.208,0
1.209,0
1.21,0
1.211,0
1.212,0
1.213,1
1.214,0
1.215,0
1.216,1
1.217,1
1.218,0
1.219,0
1.22,3
1.221,2
1.222,5
1.223,4
1.224,1
1.225,2
1.226,0
1.227,2
1.228,0
1.229,1
1.23,3
1.231,0
1.232,3
1.233,0
1.234,0
1.235,2
1.236,1
1.237,0
1.238,0
1.239,1
1.24,0
1.241,0
1.242,5
1.243,5
1.244,5
1.245,0
1.246,1
1.247,0
1.248,3
1.249,2
1.25,0
1.251,7
1.252,1
1.253,3
1.254,1
1.255,1
1.256,3
1.257,1
1.258,0
1.259,0
1.261,0
1.261,0
1.262,0
1.263,5
1.264,2
1.265,0
1.266,2
1.267,0
1.268,0
1.269,0
1.27,1
1.271,1
1.272,6
1.274,5
1.274,2
1.275,0
1.276,3
1.277,5
1.278,3
1.279,3
1.28,0
1.281,4
1.282,0
1.283,3
1.284,0
1.285,2
1.286,3
1.287,2
1.288,3
1.289,5
1.29,1
1.291,0
1.292,0
1.293,1
1.294,0
1.295,3
1.296,0
1.297,0
1.298,3
1.299,0
1.3,2
1.301,4
1.302,2
1.303,0
1.304,2
1.305,0
1.306,4
1.307,0
1.308,0
1.309,0
1.31,0
1.311,0
1.312,0
1.313,1
1.314,0
1.315,0
1.317,0
1.317,0
1.318,1
1.319,0
1.32,0
1.321,0
1.322,0
1.323,0
1.324,1
1.325,0
1.326,4
1.327,3
1.328,0
1.33,1
1.33,0
1.331,3
1.332,5
1.333,6
1.334,3
1.335,5
1.336,8
1.337,0
1.338,4
1.339,3
1.34,0
1.341,0
1.342,2
1.343,0
1.344,1
1.345,4
1.346,2
1.347,3
1.348,4
1.349,0
1.35,4
1.351,0
1.352,2
1.353,0
1.354,5
1.355,0
1.356,4
1.357,1
1.358,0
1.359,0
1.36,0
1.361,0
1.362,0
1.363,1
1.364,1
1.365,1
1.366,0
1.367,3
1.368,1
1.369,0
1.37,2
1.371,0
1.372,3
1.373,0
1.374,0
1.375,0
1.376,0
1.377,1
1.378,3
1.379,0
1.38,0
1.381,1
1.382,0
1.383,0
1.384,0
1.386,1
1.386,2
1.387,1
1.388,0
1.389,5
1.39,0
1.391,4
1.392,0
1.393,0
1.394,0
1.395,0
1.396,1
1.397,1
1.399,0
1.399,0
1.4,4
1.401,0
1.402,3
1.403,0
1.404,3
1.405,0
1.406,0
1.407,0
1.408,0
1.409,1
1.41,0
1.411,0
1.412,0
1.413,0
1.414,3
1.415,3
1.416,3
1.417,0
1.418,0
1.419,0
1.42,1
1.421,4
1.422,0
1.423,3
1.424,2
1.425,0
1.426,0
1.427,0
1.428,0
1.429,0
1.43,4
1.431,0
1.432,0
1.433,0
1.434,0
1.435,4
1.436,2
1.437,0
1.438,2
1.439,3
1.44,0
1.442,4
1.442,0
1.443,1
1.444,1
1.445,3
1.446,0
1.447,0
1.448,3
1.449,4
1.45,0
1.451,0
1.452,0
1.453,1
1.454,0
1.455,2
1.456,1
1.457,0
1.458,2
1.459,1
1.46,0
1.461,0
1.462,0
1.463,1
1.464,3
1.465,3
1.466,0
1.467,0
1.468,2
1.469,1
1.47,0
1.471,0
1.472,0
1.473,0
1.474,2
1.475,2
1.476,3
1.477,0
1.478,0
1.479,3
1.48,0
1.481,1
1.482,0
1.483,1
1.484,3
1.485,0
1.486,2
1.487,0
1.488,0
1.489,1
1.49,4
1.491,3
1.492,0
1.493,0
1.494,0
1.495,0
1.496,4
1.497,0
1.498,4
1.499,2
1.5,0
1.501,0
1.502,0
1.503,1
1.504,0
1.505,1
1.506,2
1.507,0
1.508,3
1.509,1
1.511,1
1.511,2
1.512,0
1.513,5
1.514,3
1.515,1
1.516,4
1.517,3
1.518,4
1.519,0
1.52,0
1.521,0
1.522,2
1.524,1
1.524,5
1.525,4
1.526,0
1.527,0
1.528,3
1.529,2
1.53,4
1.531,5
1.532,0
1.533,0
1.534,0
1.535,2
1.536,4
1.537,7
1.538,2
1.539,3
1.54,0
1.541,0
1.542,0
1.543,0
1.544,1
1.545,0
1.546,3
1.547,1
1.548,0
1.549,3
1.55,0
1.551,2
1.552,0
1.553,0
1.554,1
1.555,0
1.556,0
1.557,0
1.558,0
1.559,2
1.56,0
1.561,3
1.562,0
1.563,4
1.564,0
1.565,2
1.567,3
1.567,4
1.568,0
1.569,0
1.57,0
1.571,2
1.572,0
1.573,0
1.574,0
1.575,0
1.576,0
1.577,1
1.578,0
1.58,1
1.58,0
1.581,0
1.582,0
1.583,0
1.584,2
1.585,2
1.586,1
1.587,0
1.588,0
1.589,2
1.59,2
1.591,4
1.592,6
1.593,4
1.594,0
1.595,2
1.596,2
1.597,1
1.598,6
1.599,3
1.6,4
1.601,0
1.602,0
1.603,2
1.604,0
1.605,0
1.606,5
1.607,3
1.608,3
1.609,2
1.61,0
1.611,0
1.612,0
1.613,1
1.614,0
1.615,0
1.616,0
1.617,0
1.618,0
1.619,0
1.62,0
1.621,0
1.622,4
1.623,6
1.624,2
1.625,0
1.626,2
1.627,0
1.628,2
1.629,0
1.63,5
1.631,3
1.632,0
1.633,6
1.634,3
1.636,5
1.636,7
1.637,3
1.638,0
1.639,0
1.64,3
1.641,2
1.642,0
1.643,0
1.644,4
1.645,1
1.646,1
1.647,2
1.649,0
1.649,5
1.65,3
1.651,4
1.652,2
1.653,1
1.654,1
1.655,1
1.656,0
1.657,2
1.658,3
1.659,3
1.66,4
1.661,4
1.662,0
1.663,0
1.664,5
1.665,6
1.666,1
1.667,0
1.668,2
1.669,0
1.67,0
1.671,3
1.672,1
1.673,0
1.674,0
1.675,5
1.676,0
1.677,0
1.678,3
1.679,0
1.68,0
1.681,1
1.682,0
1.683,2
1.684,3
1.685,1
1.686,1
1.687,3
1.688,4
1.689,4
1.69,0
1.692,0
1.692,0
1.693,0
1.694,0
1.695,0
1.696,0
1.697,3
1.698,0
1.699,2
1.7,0
1.701,1
1.702,4
1.703,2
1.705,0
1.705,1
1.706,1
1.707,0
1.708,0
1.709,0
1.71,0
1.711,0
1.712,3
1.713,0
1.714,6
1.715,4
1.716,7
1.717,0
1.718,1
1.719,2
1.72,3
1.721,7
1.722,5
1.723,0
1.724,0
1.725,0
1.726,0
1.727,7
1.728,3
1.729,7
1.73,5
1.731,3
1.732,0
1.733,3
1.734,3
1.735,1
1.736,3
1.737,2
1.738,1
1.739,2
1.74,0
1.741,0
1.742,0
1.743,2
1.744,0
1.745,0
1.746,0
1.747,0
1.748,1
1.749,3
1.75,4
1.751,2
1.752,0
1.753,4
1.754,0
1.755,3
1.756,2
1.757,0
1.758,4
1.759,2
1.761,0
1.761,5
1.762,5
1.763,1
1.764,0
1.765,1
1.766,1
1.767,1
1.768,0
1.769,3
1.77,4
1.771,1
1.772,3
1.774,3
1.774,1
1.775,4
1.776,3
1.777,2
1.778,1
1.779,3
1.78,1
1.781,3
1.782,4
1.783,4
1.784,0
1.785,0
1.786,1
1.787,0
1.788,0
1.789,0
1.79,4
1.791,1
1.792,4
1.793,3
1.794,0
1.795,3
1.796,2
1.797,0
1.798,0
1.799,3
1.8,0
1.801,2
1.802,5
1.803,0
1.804,4
1.805,7
1.806,4
1.807,0
1.808,4
1.809,0
1.81,2
1.811,0
1.812,2
1.813,1
1.814,3
1.815,2
1.817,1
1.817,0
1.818,1
1.819,2
1.82,1
1.821,0
1.822,0
1.823,2
1.824,2
1.825,2
1.826,0
1.827,0
1.828,0
1.83,0
1.83,3
1.831,0
1.832,3
1.833,0
1.834,2
1.835,2
1.836,3
1.837,3
1.838,1
1.839,2
1.84,2
1.841,2
1.842,3
1.843,0
1.844,4
1.845,0
1.846,4
1.847,2
1.848,0
1.849,2
1.85,3
1.851,0
1.852,4
1.853,5
1.854,0
1.855,3
1.856,5
1.857,0
1.858,0
1.859,2
1.86,2
1.861,0
1.862,0
1.863,0
1.864,0
1.865,3
1.866,0
1.867,0
1.868,0
1.869,0
1.87,2
1.871,0
1.872,3
1.873,2
1.874,1
1.875,4
1.876,0
1.877,0
1.878,4
1.879,2
1.88,2
1.881,0
1.882,2
1.883,6
1.884,4
1.886,0
1.886,0
1.887,0
1.888,0
1.889,2
1.89,3
1.891,1
1.892,0
1.893,1
1.894,6
1.895,2
1.896,5
1.897,4
1.898,1
1.899,4
1.9,2
1.901,3
1.902,1
1.903,2
1.904,0
1.905,0
1.906,0
1.907,2
1.908,4
1.909,3
1.91,0
1.911,0
1.912,0
1.913,0
1.914,0
1.915,2
1.916,0
1.917,1
1.918,0
1.919,3
1.92,3
1.921,4
1.922,3
1.923,4
1.924,0
1.925,0
1.926,2
1.927,0
1.928,0
1.929,0
1.93,0
1.931,0
1.932,4
1.933,0
1.934,0
1.935,2
1.936,1
1.937,1
1.938,0
1.939,1
1.94,0
1.942,1
1.942,0
1.943,2
1.944,2
1.945,0
1.946,0
1.947,0
1.948,0
1.949,0
1.95,0
1.951,0
1.952,0
1.953,1
1.955,0
1.955,4
1.956,2
1.957,0
1.958,1
1.959,3
1.96,4
1.961,2
1.962,1
1.963,0
1.964,1
1.965,5
1.966,0
1.967,4
1.968,0
1.969,0
1.97,5
1.971,5
1.972,5
1.973,0
1.974,0
1.975,1
1.976,0
1.977,1
1.978,5
1.979,5
1.98,4
1.981,0
1.982,0
1.983,1
1.984,3
1.985,0
1.986,0
1.987,0
1.988,2
1.989,1
1.99,5
1.991,0
1.992,2
1.993,4
1.994,0
1.995,0
1.996,1
1.997,0
1.998,0
1.999,1
2,0
2.001,1
2.002,0
2.003,0
2.004,3
2.005,4
2.006,0
2.007,0
2.008,0
2.009,1
2.011,5
2.011,3
2.012,2
2.013,0
2.014,2
2.015,3
2.016,0
2.017,2
2.018,0
2.019,0
2.02,0
2.021,2
2.022,0
2.024,0
2.024,3
2.025,0
2.026,0
2.027,0
2.028,0
2.029,3
2.03,0
2.031,0
2.032,1
2.033,4
2.034,0
2.035,1
2.036,0
2.037,1
2.038,5
2.039,2
2.04,3
2.041,3
2.042,0
2.043,0
2.044,1
2.045,3
2.046,5
2.047,0
2.048,6
2.049,0
2.05,7
2.051,13
2.052,8
2.053,4
2.054,0
2.055,1
2.056,0
2.057,2
2.058,6
2.059,8
2.06,9
2.061,4
2.062,6
2.063,1
2.064,0
2.065,0
2.067,4
2.067,2
2.068,0
2.069,0
2.07,3
2.071,0
2.072,4
2.073,2
2.074,0
2.075,0
2.076,0
2.077,2
2.078,0
2.08,1
2.08,0
2.081,0
2.082,2
2.083,0
2.084,0
2.085,0
2.086,1
2.087,0
2.088,3
2.089,2
2.09,1
2.091,2
2.092,0
2.093,0
2.094,0
2.095,0
2.096,0
2.097,2
2.098,2
2.099,3
2.1,4
2.101,4
2.102,3
2.103,4
2.104,7
2.105,5
2.106,0
2.107,0
2.108,0
2.109,1
2.11,4
2.111,0
2.112,0
2.113,1
2.114,0
2.115,3
2.116,0
2.117,5
2.118,1
2.119,0
2.12,3
2.121,6
2.122,0
2.123,0
2.124,1
2.125,8
2.126,2
2.127,6
2.128,2
2.129,0
2.13,1
2.131,0
2.132,1
2.133,2
2.134,0
2.136,3
2.136,1
2.137,3
2.138,2
2.139,1
2.14,3
2.141,4
2.142,1
2.143,1
2.144,0
2.145,2
2.146,1
2.147,2
2.149,5
2.149,4
2.15,0
2.151,0
2.152,0
2.153,0
2.154,4
2.155,3
2.156,3
2.157,0
2.158,0
2.159,0
2.16,0
2.161,0
2.162,1
2.163,1
2.164,0
2.165,0
2.166,1
2.167,1
2.168,0
2.169,0
2.17,4
2.171,1
2.172,0
2.173,1
2.174,0
2.175,0
2.176,0
2.177,4
2.178,9
2.179,2
2.18,3
2.181,0
2.182,2
2.183,7
2.184,9
2.185,1
2.186,3
2.187,8
2.188,4
2.189,9
2.19,5
2.192,0
2.192,3
2.193,1
2.194,0
2.195,2
2.196,3
2.197,0
2.198,0
2.199,5
2.2,1
2.201,0
2.202,2
2.203,5
2.205,0
2.205,2
2.206,3
2.207,2
2.208,0
2.209,0
2.21,0
2.211,3
2.212,0
2.213,3
2.214,4
2.215,2
2.216,3
2.217,1
2.218,0
2.219,0
2.22,3
2.221,0
2.222,0
2.223,1
2.224,0
2.225,0
2.226,4
2.227,6
2.228,9
2.229,0
2.23,6
2.231,11
2.232,10
2.233,13
2.234,10
2.235,13
2.236,5
2.237,8
2.238,6
2.239,0
2.24,4
2.241,4
2.242,4
2.243,5
2.244,3
2.245,0
2.246,2
2.247,1
2.248,3
2.249,7
2.25,0
2.251,0
2.252,0
2.253,2
2.254,3
2.255,3
2.256,7
2.257,0
2.258,8
2.259,5
2.261,3
2.261,0
2.262,0
2.263,2
2.264,8
2.265,8
