0.76,0
0.761,7
0.763,13
0.763,21
0.764,11
0.765,10
0.766,6
0.767,1
0.768,0
0.769,0
0.77,0
0.771,4
0.772,7
0.773,12
0.774,7
0.775,9
0.776,0
0.777,6
0.778,12
0.779,14
0.78,6
0.781,0
0.782,4
0.783,6
0.784,7
0.785,8
0.786,7
0.787,9
0.788,7
0.789,1
0.79,5
0.791,6
0.792,5
0.793,6
0.794,5
0.795,0
0.796,1
0.797,9
0.798,16
0.799,4
0.8,1
0.801,7
0.802,7
0.803,2
0.804,0
0.806,1
0.806,4
0.807,5
0.808,6
0.809,0
0.81,0
0.811,0
0.812,3
0.813,5
0.814,5
0.815,2
0.816,0
0.817,4
0.819,11
0.819,11
0.82,9
0.821,2
0.822,4
0.823,6
0.824,6
0.825,7
0.826,5
0.827,9
0.828,4
0.829,2
0.83,0
0.831,3
0.832,4
0.833,1
0.834,1
0.835,0
0.836,3
0.837,0
0.838,0
0.839,0
0.84,7
0.841,16
0.842,16
0.843,13
0.844,6
0.845,0
0.846,2
0.847,0
0.848,2
0.849,2
0.85,0
0.851,0
0.852,3
0.853,8
0.854,6
0.855,7
0.856,6
0.857,1
0.858,1
0.859,5
0.86,10
0.861,13
0.862,3
0.863,0
0.864,12
0.865,17
0.866,15
0.867,8
0.868,8
0.869,6
0.87,4
0.871,3
0.872,8
0.873,5
0.875,0
0.875,2
0.876,2
0.877,0
0.878,9
0.879,8
0.88,9
0.881,14
0.882,9
0.883,7
0.884,3
0.885,4
0.886,7
0.888,8
0.888,6
0.889,3
0.89,1
0.891,9
0.892,15
0.893,15
0.894,16
0.895,8
0.896,7
0.897,7
0.898,0
0.899,0
0.9,0
0.901,2
0.902,1
0.903,3
0.904,5
0.905,7
0.906,1
0.907,3
0.908,4
0.909,7
0.91,6
0.911,7
0.912,8
0.913,4
0.914,0
0.915,8
0.916,6
0.917,10
0.918,2
0.919,4
0.92,0
0.921,0
0.922,5
0.923,9
0.924,7
0.925,1
0.926,0
0.927,7
0.928,8
0.929,3
0.931,2
0.931,0
0.932,1
0.933,2
0.934,0
0.935,2
0.936,2
0.937,1
0.938,2
0.939,1
0.94,4
0.941,6
0.942,0
0.944,1
0.944,0
0.945,0
0.946,0
0.947,4
0.948,2
0.949,2
0.95,0
0.951,0
0.952,3
0.953,0
0.954,2
0.955,10
0.956,11
0.957,8
0.958,10
0.959,15
0.96,17
0.961,11
0.962,4
0.963,0
0.964,19
0.965,25
0.966,33
0.967,21
0.968,10
0.969,0
0.97,6
0.971,12
0.972,3
0.973,2
0.974,0
0.975,4
0.976,0
0.977,2
0.978,0
0.979,6
0.98,0
0.981,6
0.982,0
0.983,4
0.984,1
0.985,1
0.986,4
0.987,2
0.988,5
0.989,2
0.99,6
0.991,0
0.992,0
0.993,0
0.994,0
0.995,2
0.996,4
0.997,3
0.998,1
1,6
1,5
1.001,9
1.002,9
1.003,6
1.004,3
1.005,0
1.006,6
1.007,20
1.008,13
1.009,4
1.01,1
1.011,0
1.013,6
1.013,10
1.014,5
1.015,8
1.016,7
1.017,3
1.018,5
1.019,5
1.02,4
1.021,4
1.022,8
1.023,15
1.024,17
1.025,18
1.026,12
1.027,7
1.028,0
1.029,5
1.03,7
1.031,13
1.032,14
1.033,9
1.034,15
1.035,13
1.036,3
1.037,5
1.038,7
1.039,10
1.04,17
1.041,23
1.042,13
1.043,0
1.044,13
1.045,16
1.046,18
1.047,15
1.048,10
1.049,0
1.05,8
1.051,7
1.052,6
1.053,0
1.054,6
1.056,5
1.056,0
1.057,0
1.058,2
1.059,2
1.06,3
1.061,0
1.062,8
1.063,6
1.064,10
1.065,12
1.066,5
1.067,1
1.068,1
1.069,1
1.07,1
1.071,1
1.072,0
1.073,1
1.074,2
1.075,2
1.076,3
1.077,7
1.078,11
1.079,10
1.08,5
1.081,4
1.082,0
1.083,4
1.084,8
1.085,6
1.086,6
1.087,2
1.088,0
1.089,4
1.09,4
1.091,0
1.092,4
1.093,1
1.094,2
1.095,5
1.096,5
1.097,0
1.098,0
1.099,2
1.1,8
1.101,2
1.102,5
1.103,9
1.104,13
1.105,17
1.106,9
1.107,6
1.108,6
1.109,6
1.11,3
1.111,0
1.112,4
1.113,11
1.114,19
1.115,24
1.116,12
1.117,3
1.118,0
1.119,1
1.12,4
1.121,0
1.122,2
1.123,0
1.125,3
1.125,1
1.126,1
1.127,5
1.128,2
1.129,4
1.13,7
1.131,10
1.132,6
1.133,3
1.134,1
1.135,1
1.136,1
1.138,3
1.138,7
1.139,4
1.14,6
1.141,7
1.142,7
1.143,0
1.144,0
1.145,1
1.146,1
1.147,0
1.148,1
1.149,6
1.15,5
1.151,6
1.152,9
1.153,11
1.154,0
1.155,0
1.156,0
1.157,0
1.158,1
1.159,2
1.16,0
1.161,0
1.162,1
1.163,3
1.164,5
1.165,10
1.166,10
1.167,0
1.168,9
1.169,17
1.17,13
1.171,19
1.172,15
1.173,3
1.174,17
1.175,14
1.176,4
1.177,5
1.178,3
1.179,0
1.181,0
1.181,0
1.182,0
1.183,3
1.184,0
1.185,1
1.186,3
1.187,7
1.188,1
1.189,0
1.19,0
1.191,0
1.192,1
1.194,0
1.194,0
1.195,2
1.196,3
1.197,2
1.198,1
1.199,0
1.2,0
1.201,2
1.202,0
1.203,2
1.204,4
1.205,4
1.206,10
1.207,10
1.208,7
1.209,7
1.21,3
1.211,3
1.212,12
1.213,10
1.214,13
1.215,13
1.216,6
1.217,3
1.218,0
1.219,2
1.22,12
1.221,6
1.222,5
1.223,3
1.224,5
1.225,6
1.226,7
1.227,5
1.228,3
1.229,3
1.23,9
1.231,7
1.232,10
1.233,8
1.234,8
1.235,6
1.236,3
1.237,0
1.238,6
1.239,3
1.24,3
1.241,6
1.242,11
1.243,7
1.244,2
1.245,2
1.246,3
1.247,0
1.248,8
1.25,2
1.25,1
1.251,0
1.252,4
1.253,5
1.254,4
1.255,8
1.256,8
1.257,7
1.258,6
1.259,7
1.26,0
1.261,0
1.263,4
1.263,4
1.264,14
1.265,12
1.266,0
1.267,10
1.268,17
1.269,23
1.27,33
1.271,22
1.272,6
1.273,0
1.274,5
1.275,7
1.276,9
1.277,12
1.278,13
1.279,9
1.28,8
1.281,9
1.282,7
1.283,3
1.284,4
1.285,1
1.286,2
1.287,4
1.288,6
1.289,5
1.29,2
1.291,3
1.292,0
1.293,2
1.294,0
1.295,5
1.296,9
1.297,9
1.298,13
1.299,3
1.3,4
1.301,0
1.302,3
1.303,0
1.304,1
1.306,1
1.306,0
1.307,3
1.308,2
1.309,3
1.31,4
1.311,5
1.312,3
1.313,3
1.314,0
1.315,0
1.316,2
1.317,2
1.319,1
1.319,3
1.32,0
1.321,3
1.322,3
1.323,0
1.324,2
1.325,3
1.326,4
1.327,3
1.328,17
1.329,14
1.33,10
1.331,18
1.332,9
1.333,0
1.334,5
1.335,1
1.336,6
1.337,3
1.338,5
1.339,6
1.34,11
1.341,6
1.342,5
1.343,5
1.344,4
1.345,2
1.346,2
1.347,8
1.348,3
1.349,4
1.35,0
1.351,2
1.352,0
1.353,0
1.354,0
1.355,1
1.356,0
1.357,1
1.358,1
1.359,0
1.36,0
1.361,2
1.362,0
1.363,0
1.364,0
1.365,1
1.366,0
1.367,0
1.368,0
1.369,0
1.37,3
1.371,2
1.372,0
1.373,0
1.375,4
1.375,1
1.376,0
1.377,1
1.378,0
1.379,2
1.38,0
1.381,2
1.382,8
1.383,11
1.384,14
1.385,7
1.386,4
1.388,3
1.388,1
1.389,14
1.39,20
1.391,11
1.392,11
1.393,13
1.394,11
1.395,9
1.396,2
1.397,6
1.398,8
1.399,6
1.4,9
1.401,7
1.402,6
1.403,4
1.404,8
1.405,9
1.406,6
1.407,6
1.408,6
1.409,3
1.41,2
1.411,2
1.412,0
1.413,0
1.414,1
1.415,0
1.416,0
1.417,4
1.418,4
1.419,3
1.42,0
1.421,0
1.422,4
1.423,8
1.424,6
1.425,5
1.426,3
1.427,0
1.428,2
1.429,0
1.431,0
1.431,1
1.432,0
1.433,1
1.434,3
1.435,6
1.436,7
1.437,7
1.438,0
1.439,5
1.44,6
1.441,9
1.442,5
1.443,9
1.444,9
1.445,2
1.446,6
1.447,7
1.448,11
1.449,19
1.45,22
1.451,12
1.452,8
1.453,7
1.454,0
1.455,0
1.456,2
1.457,4
1.458,1
1.459,6
1.46,7
1.461,8
1.462,6
1.463,7
1.464,5
1.465,5
1.466,8
1.467,7
1.468,7
1.469,8
1.47,7
1.471,2
1.472,0
1.473,1
1.474,5
1.475,11
1.476,10
1.477,8
1.478,3
1.479,2
1.48,2
1.481,2
1.482,0
1.483,2
1.484,0
1.485,0
1.486,2
1.487,2
1.488,0
1.489,0
1.49,0
1.491,0
1.492,0
1.493,1
1.494,4
1.495,4
1.496,3
1.497,7
1.498,13
1.5,13
1.5,11
1.501,4
1.502,0
1.503,6
1.504,12
1.505,22
1.506,14
1.507,11
1.508,5
1.509,0
1.51,0
1.511,5
1.513,0
1.513,4
1.514,3
1.515,4
1.516,4
1.517,2
1.518,3
1.519,1
1.52,1
1.521,6
1.522,8
1.523,6
1.524,6
1.525,0
1.526,4
1.527,0
1.528,1
1.529,2
1.53,0
1.531,5
1.532,5
1.533,4
1.534,5
1.535,4
1.536,0
1.537,0
1.538,0
1.539,0
1.54,0
1.541,0
1.542,0
1.543,1
1.544,0
1.545,1
1.546,2
1.547,5
1.548,1
1.549,0
1.55,0
1.551,0
1.552,1
1.553,2
1.554,1
1.556,0
1.556,2
1.557,0
1.558,0
1.559,0
1.56,0
1.561,3
1.562,1
1.563,0
1.564,1
1.565,1
1.566,4
1.567,0
1.569,0
1.569,0
1.57,1
1.571,1
1.572,4
1.573,1
1.574,5
1.575,10
1.576,7
1.577,7
1.578,6
1.579,0
1.58,9
1.581,13
1.582,8
1.583,3
1.584,1
1.585,0
1.586,0
1.587,0
1.588,1
1.589,3
1.59,3
1.591,0
1.592,3
1.593,4
1.594,0
1.595,6
1.596,11
1.597,13
1.598,15
1.599,9
1.6,6
1.601,0
1.602,6
1.603,10
1.604,8
1.605,5
1.606,4
1.607,4
1.608,5
1.609,2
1.61,4
1.611,4
1.612,4
1.613,8
1.614,5
1.615,3
1.616,3
1.617,0
1.618,0
1.619,1
1.62,1
1.621,2
1.622,2
1.623,1
1.625,2
1.625,1
1.626,3
1.627,2
1.628,1
1.629,1
1.63,0
1.631,0
1.632,0
1.633,1
1.634,2
1.635,5
1.636,5
1.638,3
1.638,2
1.639,0
1.64,0
1.641,5
1.642,0
1.643,0
1.644,3
1.645,4
1.646,1
1.647,3
1.648,0
1.649,0
1.65,0
1.651,3
1.652,7
1.653,6
1.654,9
1.655,11
1.656,9
1.657,7
1.658,5
1.659,2
1.66,6
1.661,10
1.662,7
1.663,11
1.664,11
1.665,12
1.666,1
1.667,3
1.668,5
1.669,5
1.67,5
1.671,7
1.672,10
1.673,2
1.674,1
1.675,0
1.676,0
1.677,0
1.678,1
1.679,1
1.681,3
1.681,0
1.682,1
1.683,2
1.684,0
1.685,1
1.686,4
1.687,8
1.688,3
1.689,2
1.69,0
1.691,0
1.692,0
1.694,0
1.694,0
1.695,0
1.696,0
1.697,0
1.698,0
1.699,2
1.7,0
1.701,0
1.702,0
1.703,0
1.704,0
1.705,1
1.706,0
1.707,1
1.708,0
1.709,3
1.71,2
1.711,4
1.712,4
1.713,4
1.714,2
1.715,1
1.716,0
1.717,2
1.718,2
1.719,5
1.72,2
1.721,4
1.722,0
1.723,0
1.724,0
1.725,0
1.726,2
1.727,1
1.728,8
1.729,8
1.73,2
1.731,0
1.732,1
1.733,6
1.734,5
1.735,3
1.736,0
1.737,0
1.738,1
1.739,0
1.74,2
1.741,0
1.742,0
1.743,2
1.744,3
1.745,7
1.746,4
1.747,3
1.748,6
1.75,4
1.75,0
1.751,2
1.752,0
1.753,0
1.754,4
1.755,0
1.756,0
1.757,3
1.758,1
1.759,0
1.76,2
1.761,1
1.763,2
1.763,1
1.764,4
1.765,0
1.766,0
1.767,1
1.768,2
1.769,1
1.77,1
1.771,1
1.772,0
1.773,0
1.774,0
1.775,0
1.776,1
1.777,1
1.778,3
1.779,4
1.78,6
1.781,5
1.782,8
1.783,7
1.784,3
1.785,3
1.786,2
1.787,1
1.788,4
1.789,2
1.79,2
1.791,0
1.792,1
1.793,0
1.794,1
1.795,0
1.796,3
1.797,5
1.798,3
1.799,5
1.8,3
1.801,0
1.802,0
1.803,4
1.804,1
1.806,0
1.806,5
1.807,8
1.808,17
1.809,14
1.81,9
1.811,1
1.812,0
1.813,0
1.814,1
1.815,2
1.816,4
1.817,5
1.819,4
1.819,4
1.82,3
1.821,1
1.822,1
1.823,2
1.824,1
1.825,0
1.826,3
1.827,0
1.828,0
1.829,1
1.83,0
1.831,1
1.832,0
1.833,0
1.834,2
1.835,1
1.836,0
1.837,0
1.838,3
1.839,3
1.84,1
1.841,3
1.842,0
1.843,0
1.844,2
1.845,2
1.846,0
1.847,0
1.848,0
1.849,0
1.85,0
1.851,6
1.852,8
1.853,6
1.854,3
1.855,0
1.856,11
1.857,13
1.858,13
1.859,9
1.86,4
1.861,2
1.862,2
1.863,1
1.864,3
1.865,3
1.866,1
1.867,1
1.868,3
1.869,3
1.87,6
1.871,1
1.872,0
1.873,1
1.875,1
1.875,0
1.876,3
1.877,3
1.878,6
1.879,7
1.88,6
1.881,3
1.882,7
1.883,6
1.884,0
1.885,1
1.886,2
1.888,0
1.888,0
1.889,0
1.89,0
1.891,0
1.892,0
1.893,3
1.894,0
1.895,4
1.896,5
1.897,7
1.898,8
1.899,3
1.9,1
1.901,0
1.902,0
1.903,2
1.904,0
1.905,0
1.906,0
1.907,1
1.908,2
1.909,3
1.91,0
1.911,1
1.912,0
1.913,2
1.914,8
1.915,8
1.916,8
1.917,3
1.918,0
1.919,2
1.92,0
1.921,10
1.922,4
1.923,0
1.924,0
1.925,2
1.926,7
1.927,7
1.928,8
1.929,2
1.931,2
1.931,0
1.932,6
1.933,13
1.934,12
1.935,13
1.936,11
1.937,3
1.938,3
1.939,0
1.94,6
1.941,5
1.942,5
1.944,8
1.944,9
1.945,6
1.946,0
1.947,1
1.948,6
1.949,14
1.95,8
1.951,1
1.952,1
1.953,4
1.954,4
1.955,0
1.956,2
1.957,0
1.958,2
1.959,0
1.96,1
1.961,0
1.962,0
1.963,0
1.964,3
1.965,1
1.966,0
1.967,0
1.968,1
1.969,0
1.97,0
1.971,6
1.972,7
1.973,8
1.974,7
1.975,11
1.976,5
1.977,1
1.978,1
1.979,5
1.98,0
1.981,0
1.982,0
1.983,0
1.984,0
1.985,0
1.986,0
1.987,1
1.988,1
1.989,0
1.99,0
1.991,0
1.992,1
1.993,0
1.994,1
1.995,2
1.996,3
1.997,3
1.998,6
2,6
2,5
2.001,0
2.002,0
2.003,0
2.004,0
2.005,7
2.006,5
2.007,0
2.008,3
2.009,0
2.01,0
2.011,1
2.013,3
2.013,3
2.014,0
2.015,4
2.016,8
2.017,12
2.018,9
2.019,4
2.02,1
2.021,5
2.022,7
2.023,7
2.024,6
2.025,5
2.026,14
2.027,8
2.028,2
2.029,1
2.03,0
2.031,1
2.032,0
2.033,0
2.034,2
2.035,1
2.036,3
2.037,7
2.038,3
2.039,3
2.04,3
2.041,4
2.042,3
2.043,3
2.044,0
2.045,0
2.046,2
2.047,7
2.048,11
2.049,7
2.05,7
2.051,7
2.052,8
2.053,1
2.054,0
2.056,0
2.056,0
2.057,3
2.058,5
2.059,7
2.06,4
2.061,2
2.062,0
2.063,0
2.064,4
2.065,4
2.066,3
2.067,2
2.069,0
2.069,0
2.07,5
2.071,2
2.072,7
2.073,2
2.074,0
2.075,4
2.076,2
2.077,5
2.078,4
2.079,6
2.08,3
2.081,7
2.082,7
2.083,1
2.084,0
2.085,0
2.086,0
2.087,3
2.088,3
2.089,6
2.09,1
2.091,9
2.092,0
2.093,0
2.094,2
2.095,5
2.096,2
2.097,5
2.098,5
2.099,3
2.1,4
2.101,5
2.102,7
2.103,4
2.104,2
2.105,5
2.106,15
2.107,13
2.108,0
2.109,5
2.11,5
2.111,1
2.112,3
2.113,10
2.114,11
2.115,4
2.116,4
2.117,3
2.118,0
2.119,1
2.12,1
2.121,2
2.122,1
2.123,1
2.125,3
2.125,6
2.126,3
2.127,0
2.128,0
2.129,0
2.13,0
2.131,2
2.132,0
2.133,2
2.134,0
2.135,5
2.136,6
2.138,5
2.138,2
2.139,0
2.14,0
2.141,0
2.142,1
2.143,6
2.144,1
2.145,4
2.146,3
2.147,0
2.148,0
2.149,0
2.15,0
2.151,2
2.152,3
2.153,3
2.154,4
2.155,4
2.156,3
2.157,2
2.158,7
2.159,11
2.16,8
2.161,4
2.162,1
2.163,8
2.164,12
2.165,14
2.166,9
2.167,6
2.168,2
2.169,0
2.17,3
2.171,7
2.172,5
2.173,10
2.174,4
2.175,3
2.176,0
2.177,2
2.178,1
2.179,4
2.181,3
2.181,0
2.182,0
2.183,0
2.184,0
2.185,0
2.186,0
2.187,0
2.188,1
2.189,0
2.19,0
2.191,0
2.192,2
2.194,5
2.194,1
2.195,0
2.196,2
2.197,0
2.198,2
2.199,7
2.2,10
2.201,7
2.202,9
2.203,6
2.204,10
2.205,4
2.206,4
2.207,3
2.208,3
2.209,3
2.21,4
2.211,2
2.212,3
2.213,5
2.214,4
2.215,0
2.216,5
2.217,5
2.218,1
2.219,0
2.22,0
2.221,2
2.222,0
2.223,0
2.224,0
2.225,3
2.226,5
2.227,0
2.228,4
2.229,0
2.23,0
2.231,0
2.232,1
2.233,0
2.234,2
2.235,0
2.236,0
2.237,0
2.238,2
2.239,2
2.24,0
2.241,0
2.242,1
2.243,3
2.244,0
2.245,1
2.246,0
2.247,3
2.248,4
2.25,11
2.25,16
2.251,12
2.252,5
2.253,0
2.254,3
2.255,4
2.256,7
2.257,5
2.258,5
2.259,6
2.26,7
2.261,8
2.262,2
2.263,0
2.264,0
2.265,8
2.266,3
2.267,1
2.268,0
2.269,5
