1.657,4
1.658,0
1.659,1
1.66,7
1.661,3
1.662,6
1.663,11
1.664,5
1.665,9
1.666,7
1.667,2
1.668,0
1.669,1
1.67,1
1.671,4
1.672,8
1.673,8
1.674,10
1.675,10
1.676,11
1.677,8
1.678,9
1.679,6
1.681,4
1.681,0
1.682,1
1.683,6
1.684,1
1.685,0
1.686,2
1.687,6
1.688,5
1.689,8
1.69,5
1.691,3
1.692,1
1.694,0
1.694,2
1.695,2
1.696,3
1.697,0
1.698,3
1.699,3
1.7,4
1.701,5
1.702,3
1.703,2
1.704,0
1.705,0
1.706,0
1.707,2
1.708,0
1.709,0
1.71,0
1.711,0
1.712,0
1.713,2
1.714,6
1.715,4
1.716,4
1.717,5
1.718,3
1.719,0
1.72,6
1.721,11
1.722,5
1.723,4
1.724,2
1.725,2
1.726,5
1.727,3
1.728,3
1.729,0
1.73,0
1.731,0
1.732,5
1.733,5
1.734,5
1.735,4
1.736,3
1.737,0
1.738,0
1.739,4
1.74,5
1.741,6
1.742,5
1.743,0
1.744,0
1.745,2
1.746,5
1.747,6
1.748,4
1.75,0
1.75,1
1.751,0
1.752,0
1.753,5
1.754,3
1.755,0
1.756,0
1.757,0
1.758,3
1.759,2
1.76,4
1.761,3
1.763,6
1.763,6
1.764,3
1.765,0
1.766,3
1.767,4
1.768,5
1.769,3
1.77,6
1.771,6
1.772,6
1.773,2
1.774,3
1.775,0
1.776,3
1.777,7
1.778,5
1.779,2
1.78,0
1.781,0
1.782,0
1.783,0
1.784,0
1.785,2
1.786,0
1.787,2
1.788,2
1.789,0
1.79,0
1.791,2
1.792,6
1.793,4
1.794,1
1.795,2
1.796,7
1.797,8
1.798,11
1.799,3
1.8,4
1.801,1
1.802,1
1.803,3
1.804,3
1.806,7
1.806,5
1.807,10
1.808,10
1.809,5
1.81,0
1.811,3
1.812,13
1.813,14
1.814,14
1.815,17
1.816,16
1.817,9
1.819,9
1.819,8
1.82,0
1.821,4
1.822,6
1.823,8
1.824,12
1.825,12
1.826,18
1.827,4
1.828,0
1.829,4
1.83,2
1.831,0
1.832,1
1.833,1
1.834,5
1.835,1
1.836,4
1.837,9
1.838,11
1.839,14
1.84,10
1.841,4
1.842,0
1.843,4
1.844,8
1.845,4
1.846,2
1.847,0
1.848,0
1.849,3
1.85,2
1.851,0
1.852,0
1.853,0
1.854,5
1.855,5
1.856,6
1.857,5
1.858,2
1.859,9
1.86,4
1.861,3
1.862,0
1.863,0
1.864,4
1.865,6
1.866,7
1.867,7
1.868,6
1.869,5
1.87,4
1.871,5
1.872,1
1.873,1
1.875,3
1.875,4
1.876,0
1.877,3
1.878,1
1.879,6
1.88,7
1.881,5
1.882,0
1.883,1
1.884,9
1.885,9
1.886,1
1.888,3
1.888,2
1.889,1
1.89,0
1.891,0
1.892,0
1.893,0
1.894,0
1.895,0
1.896,0
1.897,3
1.898,2
1.899,2
1.9,4
1.901,0
1.902,0
1.903,3
1.904,7
1.905,12
1.906,5
1.907,0
1.908,0
1.909,4
1.91,7
1.911,9
1.912,5
1.913,2
1.914,5
1.915,2
1.916,6
1.917,2
1.918,0
1.919,2
1.92,3
1.921,4
1.922,8
1.923,7
1.924,3
1.925,4
1.926,7
1.927,5
1.928,5
1.929,6
1.931,1
1.931,2
1.932,0
1.933,4
1.934,4
1.935,1
1.936,3
1.937,0
1.938,0
1.939,0
1.94,0
1.941,2
1.942,3
1.943,3
1.944,5
1.945,6
1.946,7
1.947,1
1.948,7
1.949,8
1.95,11
1.951,12
1.952,12
1.953,12
1.954,12
1.955,10
1.956,2
1.957,1
1.958,3
1.959,1
1.96,2
1.961,5
1.962,4
1.963,8
1.964,6
1.965,6
1.966,10
1.967,13
1.968,9
1.969,3
1.97,1
1.971,3
1.972,6
1.973,9
1.974,15
1.975,15
1.976,7
1.977,2
1.978,0
1.979,0
1.98,0
1.981,0
1.982,5
1.983,8
1.984,4
1.985,1
1.986,0
1.987,5
1.988,11
1.989,15
1.99,18
1.991,7
1.992,4
1.993,4
1.994,0
1.995,9
1.996,7
1.997,8
1.998,7
2,8
2,6
2.001,6
2.002,9
2.003,10
2.004,13
2.005,15
2.006,5
2.007,1
2.008,7
2.009,6
2.01,11
2.011,15
2.013,16
2.013,13
2.014,8
2.015,3
2.016,0
2.017,3
2.018,1
2.019,6
2.02,8
2.021,7
2.022,12
2.023,4
2.024,4
2.025,6
2.026,4
2.027,4
2.028,2
2.029,4
2.03,0
2.031,2
2.032,2
2.033,4
2.034,0
2.035,5
2.036,4
2.037,5
2.038,2
2.039,8
2.04,0
2.041,4
2.042,7
2.043,8
2.044,13
2.045,5
2.046,0
2.047,5
2.048,0
2.049,3
2.05,1
2.051,0
2.052,5
2.053,8
2.054,7
2.056,9
2.056,8
2.057,3
2.058,8
2.059,14
2.06,14
2.061,6
2.062,1
2.063,4
2.064,2
2.065,3
2.066,1
2.067,3
2.069,2
2.069,6
2.07,1
2.071,0
2.072,0
2.073,2
2.074,2
2.075,6
2.076,4
2.077,3
2.078,0
2.079,0
2.08,0
2.081,0
2.082,0
2.083,3
2.084,2
2.085,0
2.086,1
2.087,5
2.088,8
2.089,8
2.09,9
2.091,7
2.092,10
2.093,10
2.094,7
2.095,4
2.096,1
2.097,3
2.098,6
2.099,15
2.1,16
2.101,13
2.102,2
2.103,6
2.104,10
2.105,9
2.106,5
2.107,3
2.108,0
2.109,4
2.11,11
2.111,11
2.112,0
2.113,4
2.114,5
2.115,0
2.116,0
2.117,4
2.118,9
2.119,9
2.12,5
2.121,2
2.122,2
2.123,1
2.125,5
2.125,0
2.126,0
2.127,0
2.128,0
2.129,0
2.13,1
2.131,0
2.132,0
2.133,1
2.134,3
2.135,0
2.136,0
2.138,0
2.138,3
2.139,0
2.14,0
2.141,4
2.142,3
2.143,7
2.144,3
2.145,0
2.146,0
2.147,0
2.148,2
2.149,3
2.15,8
2.151,5
2.152,4
2.153,2
2.154,2
2.155,4
2.156,3
2.157,1
2.158,0
2.159,6
2.16,2
2.161,0
2.162,3
2.163,2
2.164,3
2.165,3
2.166,6
2.167,8
2.168,2
2.169,2
2.17,1
2.171,1
2.172,3
2.173,0
2.174,0
2.175,0
2.176,1
2.177,0
2.178,6
2.179,3
2.181,3
2.181,2
2.182,4
2.183,0
2.184,0
2.185,1
2.186,3
2.187,5
2.188,1
2.189,0
2.19,2
2.191,3
2.192,6
2.194,5
2.194,2
2.195,3
2.196,0
2.197,0
2.198,0
2.199,4
2.2,7
2.201,3
2.202,3
2.203,5
2.204,6
2.205,1
2.206,0
2.207,2
2.208,0
2.209,0
2.21,0
2.211,0
2.212,1
2.213,4
2.214,6
2.215,5
2.216,3
2.217,4
2.218,7
2.219,7
2.22,9
2.221,9
2.222,3
2.223,0
2.224,2
2.225,0
2.226,2
2.227,0
2.228,0
2.229,0
2.23,0
2.231,3
2.232,2
2.233,3
2.234,7
2.235,3
2.236,8
2.237,4
2.238,3
2.239,0
2.24,0
2.241,0
2.242,0
2.243,0
2.244,1
2.245,4
2.246,8
2.247,7
2.248,6
2.25,12
2.25,8
2.251,4
2.252,3
2.253,0
2.254,4
2.255,4
2.256,7
2.257,4
2.258,2
2.259,5
