0.133,0
0.133999999999999,0
0.135,0
0.136,2
0.137,2
0.138,2
0.138999999999999,0
0.14,0
0.141,2
0.143,0
0.143,0
0.144,2
0.145,0
0.146,0
0.146999999999999,0
0.148,2
0.149,0
0.149999999999999,0
0.151,2
0.152,0
0.153,0
0.154,0
0.156,0
0.156,0
0.157,4
0.157999999999999,0
0.159,0
0.159999999999999,0
0.161,0
0.162,3
0.162999999999999,0
0.164,3
0.165,1
0.165999999999999,1
0.167,0
0.167999999999999,0
0.169,0
0.17,2
0.170999999999999,1
0.172,1
0.173,0
0.173999999999999,0
0.175,0
0.175999999999999,0
0.177,0
0.178,3
0.178999999999999,2
0.18,0
0.181,2
0.181999999999999,0
0.183,0
0.183999999999999,2
0.185,0
0.186,2
0.186999999999999,0
0.188,1
0.189,1
0.19,2
0.191,0
0.191999999999999,2
0.193,2
0.194,0
0.194999999999999,0
0.196,3
0.197,1
0.198,2
0.199,0
0.199999999999999,2
0.201,1
0.202,2
0.202999999999999,0
0.204,2
0.205,2
0.206,0
0.207,0
0.207999999999999,0
0.209,0
0.21,0
0.212,2
0.212,0
0.213,3
0.214,3
0.215,0
0.215999999999999,0
0.217,0
0.218,0
0.218999999999999,0
0.22,0
0.221,2
0.222,0
0.223,1
0.225,0
0.225,1
0.226,1
0.226999999999999,0
0.228,0
0.229,0
0.23,0
0.231,1
0.231999999999999,0
0.233,0
0.234,0
0.234999999999999,0
0.236,2
0.237,0
0.238,0
0.239,0
0.239999999999999,2
0.241,1
0.242,0
0.242999999999999,3
0.244,1
0.245,0
0.246,2
0.247,3
0.247999999999999,1
0.249,0
0.25,0
0.250999999999999,0
0.252,0
0.253,1
0.254,0
0.255,0
0.255999999999999,0
0.257,2
0.258,1
0.258999999999999,0
0.26,0
0.261,0
0.262,0
0.263,1
0.263999999999999,2
0.265,0
0.266,0
0.268,0
0.268,0
0.269,0
0.27,3
0.271,0
0.271999999999999,2
0.273,1
0.274,0
0.274999999999999,0
0.276,1
0.277,0
0.278,2
0.279,0
0.281,0
0.281,0
0.282,0
0.282999999999999,2
0.284,0
0.284999999999999,0
0.286,3
0.287,1
0.287999999999999,0
0.289,0
0.29,2
0.290999999999999,0
0.292,2
0.292999999999999,0
0.294,2
0.295,1
0.295999999999999,0
0.297,0
0.298,2
0.298999999999999,0
0.3,3
0.300999999999999,0
0.302,0
0.303,0
0.303999999999999,1
0.305,0
0.306,0
0.306999999999999,0
0.308,3
0.308999999999999,0
0.31,3
0.311,0
0.311999999999999,3
0.313,0
0.314,0
0.315,2
0.316,0
0.316999999999999,3
0.318,0
0.319,0
0.319999999999999,1
0.321,1
0.322,1
0.323,0
0.324,1
0.324999999999999,0
0.326,1
0.327,3
0.327999999999999,0
0.329,1
0.33,3
0.331,2
0.332,0
0.332999999999999,0
0.334,1
0.335,0
0.337,0
0.337,0
0.338,3
0.339,0
0.34,2
0.340999999999999,0
0.342,1
0.343,0
0.343999999999999,1
0.345,0
0.346,0
0.347,0
0.348,1
0.35,0
0.35,0
0.351,0
0.351999999999999,0
0.353,0
0.354,0
0.355,0
0.356,2
0.356999999999999,0
0.358,0
0.359,1
0.359999999999999,2
0.361,0
0.362,2
0.363,1
0.364,0
0.364999999999999,1
0.366,3
0.367,2
0.367999999999999,2
0.369,1
0.37,0
0.371,0
0.372,0
0.372999999999999,2
0.374,0
0.375,0
0.375999999999999,0
0.377,0
0.378,1
0.379,0
0.38,0
0.380999999999999,3
0.382,0
0.383,0
0.383999999999999,3
0.385,1
0.386,0
0.387,0
0.388,0
0.388999999999999,0
0.39,0
0.391,2
0.393,4
0.393,0
0.394,0
0.395,1
0.396,0
0.396999999999999,0
0.398,0
0.399,2
0.399999999999999,0
0.401,3
0.402,0
0.403,0
0.404,0
0.406,0
0.406,1
0.407,1
0.407999999999999,0
0.409,1
0.409999999999999,1
0.411,1
0.412,1
0.412999999999999,0
0.414,0
0.415,2
0.415999999999999,2
0.417,0
0.417999999999999,0
0.419,0
0.42,0
0.420999999999999,0
0.422,0
0.423,0
0.423999999999999,2
0.425,2
0.425999999999999,0
0.427,2
0.428,0
0.428999999999999,0
0.43,0
0.431,0
0.431999999999999,0
0.433,0
0.433999999999999,0
0.435,0
0.436,0
0.436999999999999,0
0.438,1
0.439,1
0.44,0
0.441,0
0.441999999999999,3
0.443,0
0.444,0
0.444999999999999,3
0.446,2
0.447,2
0.448,0
0.449,0
0.449999999999999,2
0.451,4
0.452,0
0.452999999999999,0
0.454,3
0.455,0
0.456,0
0.457,2
0.457999999999999,3
0.459,0
0.46,2
0.462,4
0.462,0
0.463,0
0.464,0
0.465,0
0.465999999999999,0
0.467,1
0.468,0
0.468999999999999,2
0.47,2
0.471,4
0.472,0
0.473,1
0.475,2
0.475,1
0.476,0
0.476999999999999,0
0.478,1
0.479,0
0.48,0
0.481,2
0.481999999999999,0
0.483,0
0.484,0
0.484999999999999,1
0.486,1
0.487,0
0.488,0
0.489,2
0.489999999999999,0
0.491,0
0.492,0
0.492999999999999,0
0.494,0
0.495,0
0.496,0
0.497,0
0.497999999999999,1
0.499,0
0.5,0
0.500999999999999,2
0.502,0
0.503,0
0.504,0
0.505,1
0.505999999999999,0
0.507,0
0.508,3
0.508999999999999,0
0.51,0
0.511,0
0.512,2
0.513,2
0.513999999999999,1
0.515,0
0.516,0
0.518,0
0.518,0
0.519,2
0.52,1
0.521,1
0.521999999999999,0
0.523,0
0.524,1
0.524999999999999,0
0.526,0
0.527,0
0.528,0
0.529,0
0.531,2
0.531,1
0.532,1
0.532999999999999,0
0.534,1
0.534999999999999,0
0.536,1
0.537,0
0.537999999999999,1
0.539,3
0.54,0
0.540999999999999,1
0.542,3
0.542999999999999,0
0.544,1
0.545,0
0.545999999999999,1
0.547,3
0.548,0
0.548999999999999,3
0.55,0
0.550999999999999,3
0.552,0
0.553,0
0.553999999999999,4
0.555,0
0.556,0
0.556999999999999,1
0.558,3
0.558999999999999,0
0.56,3
0.561,0
0.561999999999999,0
0.563,0
0.564,1
0.565,0
0.566,2
0.566999999999999,0
0.568,0
0.569,1
0.569999999999999,2
0.571,1
0.572,2
0.573,0
0.574,0
0.574999999999999,0
0.576,0
0.577,0
0.577999999999999,1
0.579,0
0.58,0
0.581,2
0.582,0
0.582999999999999,3
0.584,1
0.585,0
0.587,1
0.587,0
0.588,0
0.589,0
0.59,0
0.590999999999999,0
0.592,0
0.593,1
0.593999999999999,0
0.595,1
0.596,0
0.597,0
0.598,0
0.6,0
0.6,0
0.601,2
0.601999999999999,0
0.603,0
0.604,0
0.605,0
0.606,0
0.606999999999999,0
0.608,0
0.609,4
0.609999999999999,1
0.611,3
0.612,0
0.613,2
0.614,0
0.614999999999999,0
0.616,1
0.617,0
0.617999999999999,0
0.619,0
0.62,3
0.621,0
0.622,0
0.622999999999999,0
0.624,0
0.625,0
0.625999999999999,1
0.627,3
0.628,3
0.629,0
0.63,3
0.630999999999999,0
0.632,0
0.633,3
0.633999999999999,0
0.635,1
0.636,2
0.637,0
0.638,1
0.638999999999999,0
0.64,0
0.641,2
0.643,0
0.643,1
0.644,1
0.645,2
0.646,2
0.646999999999999,0
0.648,1
0.649,0
0.649999999999999,3
0.651,0
0.652,2
0.653,3
0.654,0
0.656,0
0.656,3
0.657,0
0.657999999999999,1
0.659,0
0.659999999999999,0
0.661,0
0.662,0
0.662999999999999,0
0.664,3
0.665,0
0.665999999999999,0
0.667,0
0.667999999999999,0
0.669,0
0.67,0
0.670999999999999,2
0.672,1
0.673,1
0.673999999999999,2
0.675,0
0.675999999999999,0
0.677,3
0.678,2
0.678999999999999,0
0.68,0
0.681,0
0.681999999999999,0
0.683,2
0.683999999999999,3
0.685,2
0.686,2
0.686999999999999,0
0.688,0
0.689,2
0.69,0
0.691,1
0.691999999999999,0
0.693,0
0.694,0
0.694999999999999,0
0.696,1
0.697,0
0.698,0
0.699,0
0.699999999999999,0
0.701,0
0.702,0
0.702999999999999,2
0.704,0
0.705,0
0.706,0
0.707,1
0.707999999999999,0
0.709,3
0.71,2
0.712,1
0.712,0
0.713,2
0.714,0
0.715,1
0.715999999999999,2
0.717,0
0.718,1
0.718999999999999,1
0.72,1
0.721,3
0.722,0
0.723,0
0.725,0
0.725,1
0.726,0
0.726999999999999,2
0.728,0
0.729,0
0.73,0
0.731,0
0.731999999999999,2
0.733,0
0.734,0
0.734999999999999,2
0.736,0
0.737,0
0.738,1
0.739,2
0.739999999999999,0
0.741,1
0.742,2
0.742999999999999,0
0.744,2
0.745,2
0.746,1
0.747,0
0.747999999999999,0
0.749,2
0.75,0
0.750999999999999,3
0.752,2
0.753,0
0.754,0
0.755,0
0.755999999999999,0
0.757,0
0.758,0
0.758999999999999,0
0.76,0
0.761,2
0.762,0
0.763,1
0.763999999999999,1
0.765,2
0.766,2
0.768,0
0.768,1
0.769,0
0.77,0
0.771,1
0.771999999999999,2
0.773,2
0.774,0
0.774999999999999,0
0.776,0
0.777,0
0.778,2
0.779,0
0.781,0
0.781,0
0.782,1
0.782999999999999,0
0.784,0
0.784999999999999,0
0.786,0
0.787,0
0.787999999999999,0
0.789,0
0.79,0
0.790999999999999,2
0.792,3
0.792999999999999,2
0.794,3
0.795,0
0.795999999999999,0
0.797,0
0.798,1
0.798999999999999,0
0.8,0
0.800999999999999,0
0.802,0
0.803,0
0.803999999999999,1
0.805,0
0.806,3
0.806999999999999,0
0.808,1
0.808999999999999,0
0.81,0
0.811,0
0.811999999999999,3
0.813,3
0.814,0
0.815,0
0.816,2
0.816999999999999,0
0.818,0
0.819,0
0.819999999999999,0
0.821,0
0.822,0
0.823,2
0.824,0
0.824999999999999,2
0.826,2
0.827,2
0.827999999999999,2
0.829,0
0.83,0
0.831,1
0.832,0
0.832999999999999,2
0.834,0
0.835,3
0.837,0
0.837,3
0.838,0
0.839,3
0.84,0
0.840999999999999,0
0.842,3
0.843,0
0.843999999999999,0
0.845,0
0.846,3
0.847,0
0.848,0
0.85,1
0.85,1
0.851,0
0.851999999999999,2
0.853,0
0.854,0
0.855,0
0.856,0
0.856999999999999,3
0.858,0
0.859,0
0.859999999999999,0
0.861,0
0.862,3
0.863,0
0.864,0
0.864999999999999,0
0.866,4
0.867,1
0.867999999999999,1
0.869,0
0.87,3
0.871,1
0.872,0
0.872999999999999,0
0.874,0
0.875,0
0.875999999999999,2
0.877,2
0.878,0
0.879,1
0.88,1
0.880999999999999,1
0.882,1
0.883,0
0.883999999999999,0
0.885,0
0.886,0
0.887,0
0.888,0
0.888999999999999,0
0.89,0
0.891,0
0.893,0
0.893,1
0.894,0
0.895,0
0.896,0
0.896999999999999,1
0.898,0
0.899,2
0.899999999999999,0
0.901,1
0.902,2
0.903,2
0.904,0
0.906,1
0.906,2
0.907,0
0.907999999999999,1
0.909,0
0.909999999999999,4
0.911,0
0.912,2
0.912999999999999,1
0.914,0
0.915,0
0.915999999999999,0
0.917,0
0.917999999999999,0
0.919,0
0.92,2
0.920999999999999,0
0.922,0
0.923,1
0.923999999999999,1
0.925,0
0.925999999999999,2
0.927,0
0.928,2
0.928999999999999,2
0.93,0
0.931,0
0.931999999999999,0
0.933,0
0.933999999999999,0
0.935,2
0.936,4
0.936999999999999,0
0.938,0
0.939,1
0.94,1
0.941,1
0.941999999999999,0
0.943,0
0.944,2
0.944999999999999,1
0.946,2
0.947,0
0.948,1
0.949,0
0.949999999999999,0
0.951,2
0.952,1
0.952999999999999,2
0.954,1
0.955,2
0.956,1
0.957,2
0.957999999999999,0
0.959,0
0.96,2
0.962,0
0.962,0
0.963,2
0.964,2
0.965,2
0.965999999999999,2
0.967,0
0.968,0
0.968999999999999,2
0.97,0
0.971,2
0.972,1
0.973,0
0.975,3
0.975,2
0.976,2
0.976999999999999,2
0.978,1
0.979,0
0.98,0
0.981,0
0.981999999999999,0
0.983,0
0.984,1
0.984999999999999,0
0.986,1
0.987,0
0.988,0
0.989,0
0.989999999999999,0
0.991,0
0.992,0
0.992999999999999,0
0.994,0
0.995,2
0.996,2
0.997,0
0.997999999999999,0
0.999,1
1,1
1.001,0
1.002,0
1.003,1
1.004,1
1.005,0
1.006,0
1.007,0
1.008,1
1.009,1
1.01,1
1.011,2
1.012,2
1.013,0
1.014,0
1.015,2
1.016,2
1.018,0
1.018,0
1.019,1
1.02,1
1.021,2
1.022,0
1.023,4
1.024,3
1.025,2
1.026,2
1.027,0
1.028,0
1.029,2
1.031,2
1.031,0
1.032,2
1.033,2
1.034,0
1.035,1
1.036,0
1.037,2
1.038,2
1.039,2
1.04,1
1.041,0
1.042,0
1.043,3
1.044,0
1.045,0
1.046,1
1.047,1
1.048,0
1.049,0
1.05,0
1.051,3
1.052,0
1.053,4
1.054,2
1.055,1
1.056,1
1.057,1
1.058,2
1.059,0
1.06,0
1.061,0
1.062,0
1.063,0
1.064,0
1.065,1
1.066,0
1.067,0
1.068,1
1.069,1
1.07,0
1.071,3
1.072,3
1.073,0
1.074,0
1.075,0
1.076,3
1.077,0
1.078,3
1.079,0
1.08,0
1.081,0
1.082,0
1.083,0
1.084,2
1.085,3
1.087,0
1.087,0
1.088,0
1.089,0
1.09,0
1.091,2
1.092,1
1.093,1
1.094,2
1.095,2
1.096,2
1.097,0
1.098,0
1.1,3
1.1,0
1.101,0
1.102,3
1.103,0
1.104,0
1.105,0
1.106,2
1.107,0
1.108,1
1.109,3
1.11,2
1.111,0
1.112,1
1.113,0
1.114,0
1.115,0
1.116,4
1.117,0
1.118,0
1.119,0
1.12,0
1.121,0
1.122,0
1.123,0
1.124,3
1.125,0
1.126,2
1.127,0
1.128,0
1.129,0
1.13,0
1.131,3
1.132,3
1.133,6
1.134,2
1.135,4
1.136,2
1.137,0
1.138,0
1.139,0
1.14,3
1.141,2
1.143,4
1.143,1
1.144,0
1.145,0
1.146,1
1.147,0
1.148,0
1.149,0
1.15,3
1.151,0
1.152,0
1.153,1
1.154,1
1.156,0
1.156,2
1.157,0
1.158,2
1.159,3
1.16,3
1.161,3
1.162,0
1.163,0
1.164,0
1.165,1
1.166,0
1.167,0
1.168,1
1.169,5
1.17,4
1.171,0
1.172,0
1.173,0
1.174,0
1.175,2
1.176,1
1.177,0
1.178,0
1.179,2
1.18,0
1.181,2
1.182,4
1.183,0
1.184,3
1.185,0
1.186,0
1.187,1
1.188,0
1.189,0
1.191,0
1.192,0
1.193,4
1.194,3
1.195,0
1.196,0
1.197,2
1.198,2
1.199,0
1.2,2
1.201,4
1.202,0
1.203,4
1.204,2
1.205,1
1.206,1
1.207,1
1.208,0
1.209,0
1.21,0
1.212,2
1.212,1
1.213,2
1.214,0
1.215,0
1.216,0
1.217,0
1.218,2
1.219,4
1.22,0
1.221,3
1.222,2
1.223,1
1.225,1
1.225,0
1.226,5
1.227,3
1.228,7
1.229,3
1.23,4
1.231,0
1.232,5
1.233,1
1.234,1
1.235,0
1.236,3
1.237,0
1.238,4
1.239,4
1.24,4
1.241,3
1.242,6
1.243,0
1.244,2
1.245,2
1.246,0
1.247,0
1.248,0
1.249,0
1.25,0
1.251,1
1.252,3
1.253,3
1.254,2
1.255,3
1.256,5
1.257,7
1.258,5
1.259,2
1.26,0
1.261,0
1.262,2
1.263,1
1.264,0
1.265,3
1.266,0
1.268,0
1.268,3
1.269,5
1.27,0
1.271,4
1.272,0
1.273,0
1.274,2
1.275,0
1.276,1
1.277,6
1.278,2
1.279,5
1.281,8
1.281,1
1.282,7
1.283,5
1.284,0
1.285,6
1.286,5
1.287,3
1.288,0
1.289,3
1.29,4
1.291,7
1.292,10
1.293,5
1.294,4
1.295,3
1.296,0
1.297,3
1.298,2
1.299,0
1.3,1
1.301,0
1.302,0
1.303,4
1.304,1
1.305,0
1.306,10
1.307,18
1.308,14
1.309,12
1.31,15
1.311,13
1.312,8
1.313,6
1.314,0
1.315,7
1.316,13
1.317,11
1.318,14
1.319,13
1.32,9
1.321,1
1.322,2
1.323,1
1.324,8
1.325,8
1.326,1
1.327,7
1.328,3
1.329,5
1.33,2
1.331,5
1.332,3
1.333,3
1.334,3
1.335,1
1.337,0
1.337,0
1.338,2
1.339,2
1.34,1
1.341,0
1.342,0
1.343,0
1.344,2
1.345,3
1.346,1
1.347,2
1.348,2
1.349,0
1.35,3
1.351,5
1.352,3
1.353,8
1.354,1
1.355,0
1.356,3
1.357,0
1.358,3
1.359,4
1.36,0
1.361,4
1.362,0
1.363,1
1.364,3
1.365,3
1.366,0
1.367,3
1.368,3
1.369,8
1.37,1
1.371,0
1.372,3
1.373,8
1.374,9
1.375,3
1.376,0
1.377,0
1.378,4
1.379,1
1.38,0
1.381,3
1.382,8
1.383,3
1.384,9
1.385,8
1.386,7
1.387,3
1.388,3
1.389,7
1.39,8
1.391,1
1.393,1
1.393,2
1.394,3
1.395,8
1.396,10
1.397,7
1.398,9
1.399,7
1.4,8
1.401,7
1.402,4
1.403,1
1.404,2
1.405,6
1.406,10
1.407,11
1.408,6
1.409,4
1.41,4
1.411,1
1.412,5
1.413,0
1.414,0
1.415,0
1.416,2
1.417,4
1.418,3
1.419,6
1.42,2
1.421,0
1.422,0
1.423,0
1.424,3
1.425,7
1.426,10
1.427,0
1.428,0
1.429,0
1.43,8
1.431,5
1.432,10
1.433,10
1.434,9
1.435,0
1.436,0
1.437,0
1.438,1
1.439,4
1.44,1
1.441,4
1.442,4
1.443,8
1.444,10
1.445,8
1.446,7
1.447,3
1.448,2
1.449,6
1.45,3
1.451,2
1.452,4
1.453,5
1.454,0
1.455,5
1.456,1
1.457,3
1.458,1
1.459,1
1.46,0
1.462,4
1.462,4
1.463,2
1.464,1
1.465,2
1.466,0
1.467,6
1.468,9
1.469,4
1.47,10
1.471,1
1.472,0
1.473,3
1.475,4
1.475,4
1.476,4
1.477,0
1.478,0
1.479,0
1.48,2
1.481,2
1.482,3
1.483,10
1.484,8
1.485,10
1.486,7
1.487,5
1.488,0
1.489,5
1.49,14
1.491,10
1.492,6
1.493,4
1.494,0
1.495,0
1.496,0
1.497,0
1.498,2
1.499,3
1.5,4
1.501,4
1.502,7
1.503,4
1.504,5
1.505,8
1.506,9
1.507,2
1.508,0
1.509,4
1.51,2
1.511,7
1.512,7
1.513,17
1.514,20
1.515,11
1.516,5
1.518,4
1.518,7
1.519,8
1.52,12
1.521,10
1.522,10
1.523,6
1.524,3
1.525,1
1.526,2
1.527,7
1.528,7
1.529,4
1.53,1
1.531,0
1.532,8
1.533,10
1.534,12
1.535,15
1.536,8
1.537,0
1.538,5
1.539,7
1.54,12
1.541,12
1.542,3
1.543,0
1.544,13
1.545,15
1.546,12
1.547,9
1.548,6
1.549,1
1.55,4
1.551,4
1.552,0
1.553,5
1.554,3
1.555,3
1.556,4
1.557,3
1.558,1
1.559,4
1.56,0
1.561,0
1.562,0
1.563,0
1.564,7
1.565,4
1.566,5
1.567,1
1.568,3
1.569,7
1.57,5
1.571,1
1.572,0
1.573,4
1.574,8
1.575,10
1.576,13
1.577,9
1.578,7
1.579,3
1.58,2
1.581,0
1.582,3
1.583,0
1.584,0
1.585,0
1.587,1
1.587,4
1.588,2
1.589,9
1.59,11
1.591,10
1.592,0
1.593,0
1.594,5
1.595,3
1.596,2
1.597,2
1.598,0
1.599,0
1.6,2
1.601,3
1.602,4
1.603,8
1.604,15
1.605,18
1.606,20
1.607,12
1.608,4
1.609,0
1.61,10
1.611,16
1.612,13
1.613,16
1.614,8
1.615,0
1.616,0
1.617,0
1.618,3
1.619,2
1.62,6
1.621,6
1.622,2
1.623,1
1.624,7
1.625,14
1.626,15
1.627,14
1.628,18
1.629,13
1.63,8
1.631,3
1.632,3
1.633,2
1.634,9
1.635,6
1.636,4
1.637,1
1.638,2
1.639,4
1.64,10
1.641,5
1.643,2
1.643,6
1.644,7
1.645,1
1.646,2
1.647,13
1.648,14
1.649,14
1.65,17
1.651,10
1.652,5
1.653,0
1.654,6
1.656,12
1.656,13
1.657,10
1.658,12
1.659,5
1.66,2
1.661,4
1.662,3
1.663,0
1.664,3
1.665,6
1.666,1
1.667,0
1.668,3
1.669,2
1.67,0
1.671,3
1.672,3
1.673,5
1.674,4
1.675,0
1.676,0
1.677,0
1.678,4
1.679,3
1.68,3
1.681,2
1.682,1
1.683,8
1.684,10
1.685,6
1.686,5
1.687,1
1.688,6
1.689,8
1.69,11
1.691,7
1.692,3
1.693,3
1.694,8
1.695,15
1.696,12
1.697,9
1.698,2
1.699,7
1.7,7
1.701,6
1.702,15
1.703,8
1.704,4
1.705,7
1.706,11
1.707,14
1.708,16
1.709,13
1.71,8
1.712,7
1.712,3
1.713,2
1.714,0
1.715,3
1.716,4
1.717,0
1.718,0
1.719,0
1.72,2
1.721,1
1.722,6
1.723,11
1.724,9
1.725,9
1.726,8
1.727,1
1.728,4
1.729,4
1.73,0
1.731,1
1.732,2
1.733,0
1.734,4
1.735,6
1.736,7
1.737,5
1.738,2
1.739,2
1.74,6
1.741,8
1.742,4
1.743,15
1.744,18
1.745,18
1.746,17
1.747,9
1.748,1
1.749,16
1.75,29
1.751,31
1.752,34
1.753,34
1.754,25
1.755,14
1.756,4
1.757,5
1.758,16
1.759,21
1.76,23
1.761,25
1.762,20
1.763,18
1.764,13
1.765,12
1.766,14
1.768,14
1.768,10
1.769,12
1.77,12
1.771,5
1.772,15
1.773,21
1.774,27
1.775,25
1.776,22
1.777,15
1.778,13
1.779,0
1.78,4
1.781,5
1.782,11
1.783,13
1.784,18
1.785,11
1.786,1
1.787,4
1.788,4
1.789,2
1.79,2
1.791,11
1.792,7
1.793,7
1.794,1
1.795,6
1.796,0
1.797,2
1.798,9
1.799,8
1.8,0
1.801,1
1.802,5
1.803,9
1.804,6
1.805,1
1.806,4
1.807,15
1.808,20
1.809,15
1.81,8
1.811,8
1.812,6
1.813,4
1.814,3
1.815,11
1.816,13
1.817,6
1.818,6
1.819,5
1.82,9
1.821,9
1.822,6
1.823,11
1.824,14
1.825,7
1.826,0
1.827,6
1.828,3
1.829,8
1.83,3
1.831,5
1.832,6
1.833,6
1.834,4
1.835,4
1.837,0
1.837,3
1.838,6
1.839,0
1.84,4
1.841,1
1.842,9
1.843,2
1.844,0
1.845,0
1.846,0
1.847,0
1.848,8
1.849,11
1.85,15
1.851,9
1.852,1
1.853,6
1.854,9
1.855,10
1.856,4
1.857,4
1.858,2
1.859,5
1.86,2
1.861,4
1.862,3
1.863,8
1.864,2
1.865,3
1.866,0
1.867,2
1.868,6
1.869,13
1.87,12
1.871,19
1.872,6
1.873,1
1.874,13
1.875,19
1.876,24
1.877,24
1.878,9
1.879,0
1.88,1
1.881,10
1.882,12
1.883,10
1.884,6
1.885,4
1.886,7
1.887,5
1.888,4
1.889,1
1.89,0
1.891,9
1.893,13
1.893,8
1.894,13
1.895,7
1.896,3
1.897,13
1.898,16
1.899,15
1.9,13
1.901,8
1.902,1
1.903,0
1.904,0
1.906,1
1.906,11
1.907,13
1.908,10
1.909,0
1.91,8
1.911,14
1.912,17
1.913,13
1.914,7
1.915,6
1.916,2
1.917,2
1.918,0
1.919,0
1.92,3
1.921,0
1.922,5
1.923,8
1.924,11
1.925,12
1.926,3
1.927,0
1.928,6
1.929,8
1.93,3
1.931,11
1.932,5
1.933,8
1.934,8
1.935,7
1.936,4
1.937,6
1.938,0
1.939,2
1.94,3
1.941,0
1.942,3
1.943,3
1.944,7
1.945,4
1.946,8
1.947,6
1.948,7
1.949,0
1.95,5
1.951,1
1.952,0
1.953,0
1.954,0
1.955,3
1.956,2
1.957,7
1.958,9
1.959,14
1.96,15
1.962,9
1.962,9
1.963,1
1.964,9
1.965,14
1.966,23
1.967,17
1.968,15
1.969,4
1.97,3
1.971,6
1.972,8
1.973,11
1.974,14
1.975,14
1.976,9
1.977,2
1.978,1
1.979,2
1.98,9
1.981,6
1.982,0
1.983,1
1.984,0
1.985,0
1.986,1
1.987,3
1.988,3
1.989,2
1.99,0
1.991,2
1.992,5
1.993,9
1.994,9
1.995,10
1.996,7
1.997,5
1.998,3
1.999,6
2,5
2.001,0
2.002,3
2.003,4
2.004,3
2.005,1
2.006,2
2.007,5
2.008,2
2.009,6
2.01,3
2.011,4
2.012,0
2.013,0
2.014,3
2.015,0
2.016,4
2.018,1
2.018,2
2.019,5
2.02,6
2.021,7
2.022,1
2.023,6
2.024,3
2.025,0
2.026,6
2.027,3
2.028,0
2.029,1
2.03,0
2.031,5
2.032,8
2.033,9
2.034,21
2.035,23
2.036,16
2.037,2
2.038,8
2.039,25
2.04,31
2.041,24
2.042,7
2.043,3
2.044,3
2.045,11
2.046,13
2.047,14
2.048,12
2.049,9
2.05,11
2.051,9
2.052,0
2.053,4
2.054,4
2.055,7
2.056,3
2.057,6
2.058,2
2.059,2
2.06,0
2.061,0
2.062,2
2.063,3
2.064,0
2.065,0
2.066,4
2.067,4
2.068,0
2.069,3
2.07,0
2.071,2
2.072,5
2.073,0
2.074,1
2.075,0
2.076,3
2.077,0
2.078,0
2.079,0
2.08,0
2.081,2
2.082,0
2.083,0
2.084,4
2.085,0
2.087,2
2.087,4
2.088,2
2.089,0
2.09,2
2.091,3
2.092,7
2.093,6
2.094,3
2.095,3
2.096,3
2.097,4
2.098,0
2.099,4
2.1,4
2.101,0
2.102,0
2.103,2
2.104,0
2.105,5
2.106,8
2.107,10
2.108,11
2.109,5
2.11,2
