0.24,2
0.241,5
0.242,9
0.243,9
0.244,1
0.245,5
0.246,0
0.247,3
0.248,0
0.25,0
0.25,4
0.251,0
0.252,0
0.253,4
0.254,1
0.255,5
0.256,7
0.257,6
0.258,7
0.259,0
0.26,3
0.261,4
0.262,0
0.263,0
0.264,3
0.265,0
0.266,1
0.267,2
0.268,3
0.269,2
0.27,0
0.271,0
0.272,3
0.273,8
0.274,3
0.275,3
0.276,7
0.277,5
0.278,0
0.279,5
0.28,6
0.281,7
0.282,8
0.283,4
0.284,6
0.285,7
0.286,4
0.287,8
0.288,7
0.289,1
0.29,4
0.291,2
0.293,0
0.293,2
0.294,0
0.295,0
0.296,1
0.297,6
0.298,4
0.299,5
0.3,1
0.301,4
0.302,7
0.303,8
0.304,9
0.306,1
0.306,7
0.307,7
0.308,5
0.309,2
0.31,3
0.311,7
0.312,9
0.313,8
0.314,16
0.315,14
0.316,9
0.317,12
0.318,10
0.319,6
0.32,5
0.321,0
0.322,0
0.323,1
0.324,2
0.325,5
0.326,10
0.327,4
0.328,9
0.329,10
0.33,12
0.331,6
0.332,4
0.333,7
0.334,6
0.335,1
0.336,0
0.337,1
0.338,0
0.339,5
0.34,7
0.341,7
0.342,5
0.343,3
0.344,3
0.345,10
0.346,7
0.347,13
0.348,9
0.349,9
0.35,10
0.351,8
0.352,7
0.353,0
0.354,1
0.355,0
0.356,3
0.357,3
0.358,1
0.359,5
0.36,4
0.362,3
0.362,5
0.363,4
0.364,7
0.365,4
0.366,0
0.367,0
0.368,0
0.369,3
0.37,0
0.371,2
0.372,2
0.373,0
0.375,1
0.375,0
0.376,4
0.377,0
0.378,0
0.379,0
0.38,0
0.381,1
0.382,0
0.383,1
0.384,4
0.385,4
0.386,0
0.387,1
0.388,0
0.389,0
0.39,0
0.391,3
0.392,3
0.393,0
0.394,1
0.395,3
0.396,2
0.397,0
0.398,2
0.399,1
0.4,1
0.401,3
0.402,0
0.403,3
0.404,4
0.405,4
0.406,11
0.407,12
0.408,13
0.409,2
0.41,6
0.411,2
0.412,0
0.413,1
0.414,3
0.415,0
0.416,2
0.418,0
0.418,4
0.419,6
0.42,4
0.421,5
0.422,0
0.423,0
0.424,2
0.425,0
0.426,1
0.427,0
0.428,0
0.429,2
0.431,0
0.431,6
0.432,9
0.433,6
0.434,12
0.435,2
0.436,2
0.437,5
0.438,5
0.439,0
0.44,0
0.441,0
0.442,2
0.443,7
0.444,2
0.445,7
0.446,9
0.447,3
0.448,7
0.449,2
0.45,5
0.451,7
0.452,8
0.453,4
0.454,6
0.455,10
0.456,7
0.457,6
0.458,4
0.459,0
0.46,1
0.461,0
0.462,6
0.463,6
0.464,7
0.465,11
0.466,6
0.467,6
0.468,5
0.469,0
0.47,0
0.471,0
0.472,4
0.473,3
0.474,2
0.475,7
0.476,12
0.477,13
0.478,10
0.479,7
0.48,0
0.481,0
0.482,5
0.483,9
0.484,13
0.485,5
0.487,4
0.487,6
0.488,0
0.489,0
0.49,4
0.491,7
0.492,9
0.493,10
0.494,13
0.495,14
0.496,12
0.497,8
0.498,3
0.5,2
0.5,0
0.501,0
0.502,5
0.503,8
0.504,10
0.505,14
0.506,13
0.507,11
0.508,2
0.509,2
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,1
0.517,0
0.518,0
0.519,4
0.52,0
0.521,3
0.522,8
0.523,3
0.524,1
0.525,5
0.526,7
0.527,2
0.528,4
0.529,1
0.53,2
0.531,4
0.532,0
0.533,0
0.534,0
0.535,3
0.536,0
0.537,0
0.538,0
0.539,0
0.54,2
0.541,0
0.543,0
0.543,0
0.544,0
0.545,2
0.546,5
0.547,1
0.548,7
0.549,5
0.55,0
0.551,0
0.552,0
0.553,3
0.554,8
0.556,7
0.556,7
0.557,5
0.558,4
0.559,0
0.56,5
0.561,3
0.562,4
0.563,1
0.564,0
0.565,0
0.566,4
0.567,6
0.568,7
0.569,11
0.57,2
0.571,2
0.572,0
0.573,6
0.574,1
0.575,0
0.576,0
0.577,3
0.578,2
0.579,1
0.58,2
0.581,3
0.582,0
0.583,2
0.584,4
0.585,0
0.586,1
0.587,0
0.588,3
0.589,3
0.59,8
0.591,7
0.592,7
0.593,1
0.594,0
0.595,0
0.596,0
0.597,4
0.598,3
0.599,6
0.6,7
0.601,1
0.602,2
0.603,0
0.604,4
0.605,2
0.606,0
0.607,3
0.608,0
0.609,1
0.61,2
0.612,3
0.612,3
0.613,4
0.614,7
0.615,10
0.616,9
0.617,10
0.618,7
0.619,4
0.62,1
0.621,3
0.622,2
0.623,3
0.625,3
0.625,4
0.626,4
0.627,6
0.628,11
0.629,9
0.63,14
0.631,4
0.632,6
0.633,6
0.634,0
0.635,0
0.636,2
0.637,0
0.638,0
0.639,3
0.64,0
0.641,4
0.642,0
0.643,2
0.644,2
0.645,0
0.646,2
0.647,4
0.648,6
0.649,4
0.65,3
0.651,7
0.652,3
0.653,1
0.654,6
0.655,1
0.656,2
0.657,4
0.658,5
0.659,0
0.66,9
0.661,10
0.662,12
0.663,6
0.664,11
0.665,8
0.666,9
0.668,2
0.668,3
0.669,1
0.67,9
0.671,14
0.672,10
0.673,8
0.674,9
0.675,10
0.676,0
0.677,0
0.678,3
0.679,14
0.681,11
0.681,14
0.682,16
0.683,17
0.684,4
0.685,2
0.686,0
0.687,5
0.688,6
0.689,5
0.69,5
0.691,4
0.692,4
0.693,1
0.694,0
0.695,0
0.696,3
0.697,3
0.698,6
0.699,6
0.7,7
0.701,4
0.702,5
0.703,3
0.704,0
0.705,0
0.706,0
0.707,0
0.708,4
0.709,0
0.71,6
0.711,0
0.712,0
0.713,1
0.714,4
0.715,3
0.716,4
0.717,5
0.718,1
0.719,5
0.72,0
0.721,6
0.722,1
0.723,0
0.724,0
0.725,0
0.726,5
0.727,0
0.728,0
0.729,0
0.73,5
0.731,0
0.732,2
0.733,0
0.734,1
0.735,0
0.737,4
0.737,0
0.738,3
0.739,2
0.74,3
0.741,1
0.742,1
0.743,8
0.744,2
0.745,5
0.746,8
0.747,0
0.748,3
0.749,2
0.75,2
0.751,2
0.752,2
0.753,0
0.754,6
0.755,8
0.756,7
0.757,2
0.758,2
0.759,0
0.76,4
0.761,1
0.762,2
0.763,4
0.764,7
0.765,0
0.766,3
0.767,5
0.768,5
0.769,2
0.77,0
0.771,3
0.772,0
0.773,6
0.774,2
0.775,7
0.776,2
0.777,0
0.778,2
0.779,1
0.78,3
0.781,0
0.782,1
0.783,3
0.784,1
0.785,2
0.786,4
0.787,1
0.788,0
0.789,0
0.79,6
0.791,0
0.793,5
0.793,6
0.794,5
0.795,2
0.796,6
0.797,4
0.798,4
0.799,5
0.8,4
0.801,2
0.802,0
0.803,2
0.804,0
0.806,6
0.806,6
0.807,0
0.808,6
0.809,8
0.81,6
0.811,2
0.812,4
0.813,3
0.814,6
0.815,1
0.816,2
0.817,0
0.818,0
0.819,3
0.82,3
0.821,5
0.822,0
0.823,0
0.824,0
0.825,5
0.826,0
0.827,6
0.828,9
0.829,14
0.83,14
0.831,3
0.832,2
0.833,0
0.834,0
0.835,2
0.836,0
0.837,0
0.838,4
0.839,5
0.84,9
0.841,12
0.842,2
0.843,0
0.844,0
0.845,7
0.846,5
0.847,0
0.848,3
0.849,3
0.85,1
0.851,1
0.852,0
0.853,0
0.854,3
0.855,3
0.856,4
0.857,11
0.858,2
0.859,4
0.86,6
0.862,0
0.862,0
0.863,0
0.864,2
0.865,0
0.866,0
0.867,3
0.868,4
0.869,0
0.87,7
0.871,6
0.872,2
0.873,0
0.875,0
0.875,1
0.876,0
0.877,0
0.878,0
0.879,5
0.88,6
0.881,5
0.882,9
0.883,4
0.884,5
0.885,4
0.886,3
0.887,1
0.888,10
0.889,8
0.89,7
0.891,0
0.892,1
0.893,0
0.894,3
0.895,3
0.896,3
0.897,4
0.898,0
0.899,0
0.9,1
0.901,0
0.902,2
0.903,0
0.904,8
0.905,14
0.906,12
0.907,13
0.908,11
0.909,14
0.91,7
0.911,2
0.912,0
0.913,8
0.914,7
0.915,12
0.916,13
0.918,7
0.918,7
0.919,0
0.92,4
0.921,8
0.922,3
0.923,4
0.924,10
0.925,4
0.926,6
0.927,4
0.928,0
0.929,0
0.931,3
0.931,3
0.932,0
0.933,1
0.934,4
0.935,3
0.936,5
0.937,10
0.938,8
0.939,11
0.94,3
0.941,3
0.942,0
0.943,4
0.944,14
0.945,15
0.946,21
0.947,18
0.948,15
0.949,6
0.95,5
0.951,1
0.952,0
0.953,4
0.954,3
0.955,5
0.956,4
0.957,2
0.958,7
0.959,4
0.96,12
0.961,6
0.962,11
0.963,7
0.964,4
0.965,4
0.966,3
0.967,6
0.968,9
0.969,4
0.97,3
0.971,15
0.972,15
0.973,13
0.974,16
0.975,9
0.976,4
0.977,0
0.978,1
0.979,0
0.98,2
0.981,4
0.982,6
0.983,6
0.984,6
0.985,9
0.987,9
0.987,9
0.988,5
0.989,7
0.99,4
0.991,3
0.992,0
0.993,0
0.994,0
0.995,8
0.996,5
0.997,5
0.998,13
1,12
1,0
1.001,0
1.002,5
1.003,1
1.004,0
1.005,0
1.006,5
1.007,0
1.008,1
1.009,5
1.01,3
1.011,4
1.012,0
1.013,0
1.014,0
1.015,0
1.016,0
1.017,0
1.018,1
1.019,2
1.02,1
1.021,3
1.022,4
1.023,2
1.024,7
1.025,6
1.026,10
1.027,4
1.028,8
1.029,5
1.03,4
1.031,0
1.032,3
1.033,6
1.034,6
1.035,9
1.036,8
1.037,7
1.038,5
1.039,0
1.04,3
1.041,0
1.043,4
1.043,3
1.044,6
1.045,1
1.046,1
1.047,1
1.048,3
1.049,0
1.05,1
1.051,0
1.052,3
1.053,1
1.054,1
1.056,0
1.056,0
1.057,1
1.058,1
1.059,0
1.06,2
1.061,0
1.062,3
1.063,1
1.064,0
1.065,0
1.066,0
1.067,0
1.068,0
1.069,1
1.07,4
1.071,1
1.072,1
1.073,0
1.074,2
1.075,0
1.076,4
1.077,0
1.078,3
1.079,1
1.08,7
1.081,6
1.082,0
1.083,0
1.084,0
1.085,1
1.086,0
1.087,0
1.088,2
1.089,4
1.09,4
1.091,3
1.092,1
1.093,0
1.094,2
1.095,1
1.096,2
1.097,3
1.098,6
1.099,4
1.1,0
1.101,0
1.102,5
1.103,3
1.104,6
1.105,4
1.106,8
1.107,4
1.108,0
1.109,0
1.11,6
1.112,5
1.112,7
1.113,2
1.114,8
1.115,9
1.116,2
1.117,7
1.118,5
1.119,4
1.12,2
1.121,0
1.122,2
1.123,6
1.125,8
1.125,7
1.126,10
1.127,6
1.128,9
1.129,8
1.13,9
1.131,0
1.132,0
1.133,1
1.134,6
1.135,5
1.136,8
1.137,3
1.138,2
1.139,9
1.14,2
1.141,4
1.142,3
1.143,4
1.144,3
1.145,0
1.146,1
1.147,1
1.148,0
1.149,0
1.15,4
1.151,2
1.152,4
1.153,3
1.154,7
1.155,1
1.156,7
1.157,0
1.158,0
1.159,3
1.16,0
1.161,5
1.162,2
1.163,8
1.164,7
1.165,7
1.166,3
1.168,0
1.168,2
1.169,3
1.17,3
1.171,5
1.172,0
1.173,0
1.174,4
1.175,1
1.176,4
1.177,4
1.178,7
1.179,0
1.181,3
1.181,0
1.182,0
1.183,3
1.184,6
1.185,0
1.186,1
1.187,8
1.188,7
1.189,0
1.19,0
1.191,0
1.192,7
1.193,2
1.194,4
1.195,9
1.196,6
1.197,8
1.198,12
1.199,9
1.2,10
1.201,6
1.202,0
1.203,1
1.204,3
1.205,3
1.206,4
1.207,4
1.208,0
1.209,0
1.21,6
1.211,0
1.212,0
1.213,2
1.214,0
1.215,0
1.216,8
1.217,6
1.218,5
1.219,8
1.22,0
1.221,4
1.222,1
1.223,0
1.224,2
1.225,0
1.226,5
1.227,2
1.228,1
1.229,8
1.23,10
1.231,5
1.232,2
1.233,3
1.234,0
1.235,0
1.237,0
1.237,0
1.238,4
1.239,5
1.24,2
1.241,0
1.242,0
1.243,0
1.244,0
1.245,3
1.246,0
1.247,0
1.248,0
1.25,0
1.25,3
1.251,3
1.252,0
1.253,8
1.254,4
1.255,0
1.256,2
1.257,5
1.258,3
1.259,2
1.26,0
1.261,1
1.262,0
1.263,0
1.264,0
1.265,2
1.266,0
1.267,3
1.268,2
1.269,3
1.27,6
1.271,6
1.272,7
1.273,0
1.274,1
1.275,4
1.276,5
1.277,13
1.278,8
1.279,11
1.28,9
1.281,13
1.282,4
1.283,6
1.284,5
1.285,0
1.286,2
1.287,1
1.288,0
1.289,10
1.29,8
1.291,1
1.293,2
1.293,5
1.294,0
1.295,5
1.296,0
1.297,6
1.298,5
1.299,9
1.3,10
1.301,6
1.302,2
1.303,5
1.304,2
1.306,2
1.306,3
1.307,0
1.308,0
1.309,5
1.31,0
1.311,4
1.312,0
1.313,0
1.314,1
1.315,3
1.316,0
1.317,2
1.318,2
1.319,2
1.32,1
1.321,3
1.322,9
1.323,3
1.324,0
1.325,2
1.326,0
1.327,10
1.328,13
1.329,11
1.33,5
1.331,11
1.332,7
1.333,10
1.334,7
1.335,6
1.336,0
1.337,1
1.338,1
1.339,0
1.34,0
1.341,1
1.342,2
1.343,4
1.344,6
1.345,6
1.346,5
1.347,1
1.348,0
1.349,0
1.35,4
1.351,4
1.352,0
1.353,1
1.354,6
1.355,6
1.356,5
1.357,3
1.358,5
1.359,4
1.36,4
1.362,4
1.362,0
1.363,0
1.364,2
1.365,6
1.366,1
1.367,6
1.368,0
1.369,1
1.37,0
1.371,0
1.372,1
1.373,3
1.375,0
1.375,6
1.376,10
1.377,3
1.378,5
1.379,0
1.38,0
1.381,3
1.382,4
1.383,11
1.384,11
1.385,8
1.386,11
1.387,7
1.388,8
1.389,0
1.39,6
1.391,5
1.392,2
1.393,6
1.394,6
1.395,4
1.396,0
1.397,4
1.398,5
1.399,9
1.4,8
1.401,7
1.402,3
1.403,3
1.404,6
1.405,3
1.406,4
1.407,0
1.408,6
1.409,3
1.41,10
1.411,7
1.412,8
1.413,4
1.414,6
1.415,8
1.416,7
1.418,4
1.418,4
1.419,5
1.42,5
1.421,0
1.422,0
1.423,3
1.424,10
1.425,6
1.426,8
1.427,13
1.428,10
1.429,2
1.431,2
1.431,3
1.432,5
1.433,4
1.434,7
1.435,5
1.436,9
1.437,9
1.438,9
1.439,6
1.44,1
1.441,5
1.442,0
1.443,1
1.444,0
1.445,2
1.446,3
1.447,1
1.448,3
1.449,0
1.45,5
1.451,5
1.452,0
1.453,4
1.454,0
1.455,0
1.456,0
1.457,0
1.458,8
1.459,0
1.46,0
1.461,0
1.462,0
1.463,0
1.464,3
1.465,0
1.466,0
1.467,4
1.468,1
1.469,0
1.47,2
1.471,3
1.472,6
1.473,0
1.474,4
1.475,6
1.476,2
1.477,1
1.478,4
1.479,0
1.48,0
1.481,1
1.482,2
1.483,4
1.484,5
1.485,10
1.487,7
1.487,6
1.488,7
1.489,3
1.49,1
1.491,4
1.492,1
1.493,0
1.494,2
1.495,0
1.496,6
1.497,5
1.498,8
1.5,10
1.5,5
1.501,8
1.502,9
1.503,7
1.504,9
1.505,8
1.506,4
1.507,5
1.508,0
1.509,0
1.51,0
1.511,0
1.512,4
1.513,0
1.514,0
1.515,7
1.516,5
1.517,1
1.518,2
1.519,4
1.52,5
1.521,0
1.522,3
1.523,0
1.524,3
1.525,0
1.526,5
1.527,6
1.528,1
1.529,0
1.53,3
1.531,7
1.532,0
1.533,1
1.534,0
1.535,0
1.536,2
1.537,1
1.538,5
1.539,0
1.54,0
1.541,5
1.543,5
1.543,7
1.544,5
1.545,2
1.546,0
1.547,0
1.548,0
1.549,5
1.55,11
1.551,11
1.552,10
1.553,3
1.554,5
1.556,0
1.556,0
1.557,0
1.558,3
1.559,4
1.56,0
1.561,2
1.562,4
1.563,0
1.564,4
1.565,0
1.566,0
1.567,5
1.568,5
1.569,7
1.57,4
1.571,6
1.572,4
1.573,0
1.574,0
1.575,3
1.576,2
1.577,8
1.578,5
1.579,6
1.58,8
1.581,2
1.582,0
1.583,0
1.584,5
1.585,0
1.586,0
1.587,0
1.588,3
1.589,0
1.59,5
1.591,3
1.592,0
1.593,1
1.594,0
1.595,2
1.596,0
1.597,2
1.598,3
1.599,3
1.6,4
1.601,4
1.602,3
1.603,5
1.604,3
1.605,0
1.606,2
1.607,6
1.608,11
1.609,10
1.61,15
1.612,16
1.612,8
1.613,10
1.614,1
1.615,0
1.616,0
1.617,5
1.618,5
1.619,1
1.62,2
1.621,3
1.622,0
1.623,1
1.624,1
1.625,0
1.626,0
1.627,2
1.628,0
1.629,4
1.63,6
1.631,7
1.632,6
1.633,6
1.634,0
1.635,2
1.636,0
1.637,5
1.638,2
1.639,0
1.64,0
1.641,0
1.642,0
1.643,6
1.644,0
1.645,7
1.646,1
1.647,3
1.648,8
1.649,6
1.65,2
1.651,1
1.652,0
1.653,0
1.654,0
1.655,2
1.656,0
1.657,0
1.658,3
1.659,6
1.66,5
1.661,2
1.662,6
1.663,4
1.664,5
1.665,5
1.666,0
1.668,0
1.668,1
1.669,0
1.67,0
1.671,0
1.672,0
1.673,6
1.674,5
1.675,3
1.676,0
1.677,1
1.678,3
1.679,0
1.681,0
1.681,0
1.682,0
1.683,0
1.684,0
1.685,2
1.686,0
1.687,0
1.688,7
1.689,5
1.69,3
1.691,2
1.692,0
1.693,0
1.694,5
1.695,7
1.696,0
1.697,3
1.698,3
1.699,4
1.7,1
1.701,7
1.702,0
1.703,4
1.704,0
1.705,0
1.706,3
1.707,0
1.708,5
1.709,4
1.71,2
1.711,5
1.712,5
1.713,2
1.714,6
1.715,5
1.716,5
1.717,0
1.718,2
1.719,0
1.72,1
1.721,0
1.722,0
1.723,4
1.724,5
1.725,7
1.726,8
1.727,11
1.728,11
1.729,10
1.73,5
1.731,7
1.732,3
1.733,6
1.734,1
1.735,1
1.737,0
1.737,1
1.738,5
1.739,7
1.74,7
1.741,4
1.742,5
1.743,8
1.744,3
1.745,1
1.746,0
1.747,2
1.748,5
1.75,4
1.75,0
1.751,4
1.752,7
1.753,3
1.754,0
1.755,2
1.756,4
1.757,0
1.758,0
1.759,0
1.76,2
1.761,0
1.762,3
1.763,0
1.764,2
1.765,0
1.766,3
1.767,8
1.768,4
1.769,0
1.77,0
1.771,4
1.772,7
1.773,4
1.774,3
1.775,6
1.776,5
1.777,6
1.778,6
1.779,0
1.78,0
1.781,7
1.782,4
1.783,8
1.784,3
1.785,5
1.786,0
1.787,0
1.788,0
1.789,2
1.79,1
1.791,0
1.793,1
1.793,2
1.794,3
1.795,7
1.796,4
1.797,0
1.798,0
1.799,0
1.8,4
1.801,0
1.802,5
1.803,5
1.804,5
1.806,2
1.806,3
1.807,0
1.808,1
1.809,6
1.81,3
1.811,0
1.812,3
1.813,4
1.814,4
1.815,8
1.816,6
1.817,5
1.818,1
1.819,5
1.82,3
1.821,0
1.822,3
1.823,1
1.824,4
1.825,0
1.826,4
1.827,1
1.828,2
1.829,4
1.83,0
1.831,2
1.832,5
1.833,6
1.834,5
1.835,5
1.836,7
1.837,0
1.838,5
1.839,0
1.84,1
1.841,4
1.842,4
1.843,7
1.844,10
1.845,9
1.846,6
1.847,9
1.848,4
1.849,3
1.85,5
1.851,1
1.852,6
1.853,4
1.854,1
1.855,0
1.856,2
1.857,1
1.858,0
1.859,3
1.86,2
1.862,5
1.862,2
1.863,2
1.864,4
1.865,2
1.866,0
1.867,0
1.868,0
1.869,0
1.87,1
1.871,0
1.872,0
1.873,0
1.874,4
1.875,2
1.876,3
1.877,1
1.878,5
1.879,1
1.88,0
1.881,7
1.882,5
1.883,0
1.884,4
1.885,0
1.886,5
1.887,6
1.888,5
1.889,8
1.89,1
1.891,8
1.892,7
1.893,4
1.894,2
1.895,0
1.896,2
1.897,0
1.898,5
1.899,2
1.9,6
1.901,12
1.902,8
1.903,5
1.904,7
1.905,8
1.906,8
1.907,0
1.908,4
1.909,1
1.91,0
1.911,3
1.912,1
1.913,5
1.914,7
1.915,2
1.916,3
1.918,5
1.918,1
1.919,0
1.92,4
1.921,0
1.922,2
1.923,0
1.924,0
1.925,0
1.926,6
1.927,4
1.928,8
1.929,4
1.931,1
1.931,5
1.932,4
1.933,4
1.934,4
1.935,0
1.936,0
1.937,0
1.938,4
1.939,6
1.94,0
1.941,5
1.942,4
1.943,3
1.944,1
1.945,2
1.946,6
1.947,3
1.948,4
1.949,4
1.95,6
1.951,1
1.952,2
1.953,3
1.954,0
1.955,1
1.956,0
1.957,0
1.958,4
1.959,0
1.96,2
1.961,4
1.962,0
1.963,0
1.964,0
1.965,1
1.966,0
1.967,0
1.968,1
1.969,0
1.97,0
1.971,0
1.972,0
1.973,0
1.974,4
1.975,4
1.976,3
1.977,0
1.978,2
1.979,2
1.98,5
1.981,2
1.982,4
1.983,1
1.984,0
1.985,2
1.987,0
1.987,1
1.988,0
1.989,0
1.99,0
1.991,0
1.992,1
1.993,3
1.994,2
1.995,0
1.996,0
1.997,4
1.998,2
2,0
2,1
2.001,2
2.002,0
2.003,3
2.004,0
2.005,0
2.006,0
2.007,0
2.008,0
2.009,0
2.01,0
2.011,0
2.012,1
2.013,0
2.014,0
2.015,4
2.016,2
2.017,1
2.018,0
2.019,0
2.02,0
2.021,2
2.022,0
2.023,2
2.024,0
2.025,2
2.026,0
2.027,0
2.028,0
2.029,2
2.03,7
2.031,4
2.032,3
2.033,0
2.034,4
2.035,0
2.036,5
2.037,1
2.038,4
2.039,1
2.04,0
2.041,2
2.043,0
2.043,0
2.044,4
2.045,4
2.046,3
2.047,7
2.048,4
2.049,9
2.05,0
2.051,1
2.052,1
2.053,0
2.054,1
2.056,0
2.056,0
2.057,0
2.058,0
2.059,0
2.06,3
2.061,0
2.062,5
2.063,2
2.064,4
2.065,1
2.066,3
2.067,2
2.068,0
2.069,2
2.07,2
2.071,0
2.072,2
2.073,0
2.074,2
2.075,0
2.076,0
2.077,1
2.078,0
2.079,2
2.08,2
2.081,0
2.082,2
2.083,0
2.084,0
2.085,0
2.086,0
2.087,0
2.088,1
2.089,4
2.09,0
2.091,4
2.092,2
2.093,2
2.094,0
2.095,0
2.096,2
2.097,2
2.098,3
2.099,0
2.1,2
2.101,3
2.102,0
2.103,2
2.104,4
2.105,2
2.106,0
2.107,4
2.108,0
2.109,3
2.11,0
2.112,4
2.112,0
2.113,1
2.114,2
2.115,0
2.116,1
2.117,0
2.118,2
2.119,2
2.12,0
2.121,0
2.122,0
2.123,2
2.125,0
2.125,0
2.126,3
2.127,3
2.128,3
2.129,1
2.13,2
2.131,4
2.132,0
2.133,1
2.134,0
2.135,0
2.136,3
2.137,0
2.138,0
2.139,2
2.14,4
2.141,2
2.142,3
2.143,0
2.144,0
2.145,0
2.146,0
2.147,5
2.148,4
2.149,1
2.15,1
2.151,0
2.152,0
2.153,0
2.154,0
2.155,3
2.156,0
2.157,0
2.158,0
2.159,5
2.16,1
2.161,0
2.162,1
2.163,0
2.164,7
2.165,6
2.166,0
2.168,2
2.168,3
2.169,6
2.17,7
2.171,6
2.172,0
2.173,0
2.174,0
2.175,4
2.176,1
2.177,0
2.178,3
2.179,4
2.181,7
2.181,7
2.182,1
2.183,1
2.184,1
2.185,0
2.186,0
2.187,0
2.188,4
2.189,0
2.19,2
2.191,3
2.192,2
2.193,0
2.194,0
2.195,0
2.196,0
2.197,0
2.198,4
2.199,1
2.2,0
2.201,1
2.202,0
2.203,2
2.204,2
2.205,0
2.206,0
2.207,0
2.208,1
2.209,0
2.21,0
2.211,0
2.212,0
2.213,0
2.214,0
2.215,3
2.216,0
2.217,0
2.218,0
2.219,2
2.22,0
2.221,0
2.222,0
2.223,0
2.224,1
2.225,1
2.226,0
2.227,0
2.228,0
2.229,0
2.23,6
2.231,5
2.232,3
2.233,0
2.234,0
2.235,0
2.237,0
2.237,3
2.238,0
2.239,1
2.24,2
2.241,2
2.242,1
2.243,4
2.244,2
2.245,0
2.246,1
2.247,6
2.248,5
2.25,1
2.25,0
2.251,0
2.252,1
2.253,0
2.254,0
2.255,0
2.256,1
2.257,3
2.258,0
2.259,2
