0.509,0
0.51,0
0.511000000000001,0
0.512,0
0.513,1
0.514,3
0.515,1
0.516,4
0.517,2
0.518,1
0.519000000000001,1
0.52,0
0.521,3
0.522,0
0.523,0
0.524,0
0.525,0
0.526,3
0.527000000000001,1
0.528,1
0.529,3
0.53,3
0.531,0
0.532,0
0.533,1
0.534,2
0.535000000000001,3
0.536,0
0.537,2
0.538,0
0.539,0
0.54,0
0.542,2
0.542,1
0.543000000000001,0
0.544,3
0.545,0
0.546,0
0.547,0
0.548,0
0.549,0
0.55,3
0.551000000000001,3
0.552,0
0.553,0
0.555,0
0.555,1
0.556,2
0.557,0
0.558,0
0.559000000000001,0
0.56,0
0.561,0
0.562,1
0.563,1
0.564000000000001,0
0.565,1
0.566,0
0.567000000000001,0
0.568,3
0.569,3
0.57,0
0.571,2
0.572000000000001,0
0.573,1
0.574,2
0.575000000000001,0
0.576,0
0.577,0
0.578,0
0.579,1
0.580000000000001,0
0.581,3
0.582,1
0.583000000000001,1
0.584,2
0.585,3
0.586,1
0.587,4
0.588000000000001,0
0.589,2
0.59,0
0.591000000000001,0
0.592,2
0.593,1
0.594,3
0.595,1
0.596000000000001,0
0.598,1
0.598,1
0.599000000000001,0
0.6,1
0.601,0
0.602,0
0.603,3
0.604000000000001,2
0.605,0
0.606,4
0.607000000000001,0
0.608,0
0.609,0
0.611,0
0.611,2
0.612000000000001,2
0.613,0
0.614,1
0.615,1
0.616,3
0.617,0
0.618,1
0.619,2
0.620000000000001,0
0.621,0
0.622,2
0.623,1
0.624,0
0.625,1
0.626,4
0.627,2
0.628000000000001,0
0.629,0
0.63,0
0.631,1
0.632,0
0.633,0
0.634,2
0.635,1
0.636000000000001,0
0.637,0
0.638,0
0.639,2
0.64,1
0.641,2
0.642,0
0.643,0
0.644000000000001,1
0.645,0
0.646,2
0.647,0
0.648,0
0.649,1
0.65,0
0.651,0
0.652000000000001,0
0.653,0
0.654,3
0.655,3
0.656,0
0.657,0
0.658,2
0.659,0
0.660000000000001,0
0.661,1
0.662,1
0.663,0
0.664,0
0.665,0
0.667,0
0.667,0
0.668000000000001,0
0.669,0
0.67,3
0.671,0
0.672,0
0.673,1
0.674,0
0.675,2
0.676000000000001,0
0.677,3
0.678,0
0.68,0
0.68,3
0.681,1
0.682,1
0.683,3
0.684000000000001,0
0.685,3
0.686,2
0.687,0
0.688,0
0.689000000000001,0
0.69,0
0.691,1
0.692000000000001,0
0.693,0
0.694,0
0.695,0
0.696,0
0.697000000000001,1
0.698,2
0.699,0
0.700000000000001,2
0.701,2
0.702,3
0.703,2
0.704,0
0.705000000000001,0
0.706,0
0.707,2
0.708000000000001,0
0.709,1
0.71,2
0.711,0
0.712,3
0.713000000000001,2
0.714,0
0.715,1
0.716000000000001,0
0.717,1
0.718,2
0.719,0
0.72,0
0.721000000000001,0
0.723,1
0.723,3
0.724000000000001,1
0.725,2
0.726,1
0.727,1
0.728,0
0.729000000000001,0
0.73,0
0.731,2
0.732000000000001,0
0.733,3
0.734,0
0.735,2
0.736,0
0.737000000000001,0
0.738,1
0.739,0
0.74,2
0.741,0
0.742,0
0.743,0
0.744,0
0.745000000000001,0
0.746,0
0.747,2
0.748,2
0.749,1
0.75,0
0.751,0
0.752,0
0.753000000000001,1
0.754,0
0.755,0
0.756,2
0.757,2
0.758,1
0.759,3
0.76,0
0.761000000000001,0
0.762,1
0.763,1
0.764,0
0.765,0
0.766,0
0.767,0
0.768,4
0.769000000000001,2
0.77,1
0.771,0
0.772,1
0.773,0
0.774,3
0.775,0
0.776,0
0.777000000000001,0
0.778,0
0.779,0
0.78,2
0.781,2
0.782,3
0.783,0
0.784,0
0.785000000000001,0
0.786,4
0.787,0
0.788,2
0.789,2
0.79,0
0.792,1
0.792,0
0.793000000000001,0
0.794,0
0.795,1
0.796,1
0.797,2
0.798,2
0.799,0
0.8,2
0.801000000000001,0
0.802,0
0.803,2
0.805,0
0.805,2
0.806,0
0.807,0
0.808,2
0.809000000000001,1
0.81,3
0.811,0
0.812,0
0.813,3
0.814000000000001,3
0.815,1
0.816,0
0.817000000000001,0
0.818,0
0.819,3
0.82,0
0.821,0
0.822000000000001,0
0.823,0
0.824,0
0.825000000000001,0
0.826,0
0.827,3
0.828,0
0.829,0
0.830000000000001,1
0.831,3
0.832,0
0.833000000000001,2
0.834,1
0.835,1
0.836,0
0.837,0
0.838000000000001,3
0.839,2
0.84,0
0.841000000000001,0
0.842,2
0.843,0
0.844,0
0.845,0
0.846000000000001,1
0.848,0
0.848,0
0.849000000000001,0
0.85,4
0.851,4
0.852,3
0.853,0
0.854000000000001,0
0.855,0
0.856,0
0.857000000000001,0
0.858,0
0.859,0
0.861,0
0.861,0
0.862000000000001,0
0.863,1
0.864,1
0.865,1
0.866,1
0.867,3
0.868,0
0.869,0
0.870000000000001,0
0.871,1
0.872,3
0.873,0
0.874,3
0.875,0
0.876,0
0.877,3
0.878000000000001,0
0.879,1
0.88,0
0.881,0
0.882,0
0.883,0
0.884,1
0.885,1
0.886000000000001,0
0.887,2
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,2
0.894000000000001,1
0.895,0
0.896,0
0.897,2
0.898,0
0.899,0
0.9,0
0.901,2
0.902000000000001,1
0.903,1
0.904,3
0.905,1
0.906,3
0.907,2
0.908,1
0.909,0
0.910000000000001,0
0.911,3
0.912,0
0.913,0
0.914,0
0.915,1
0.917,0
0.917,3
0.918000000000001,1
0.919,0
0.92,3
0.921,0
0.922,0
0.923,1
0.924,0
0.925,2
0.926000000000001,1
0.927,0
0.928,0
0.93,0
0.93,2
0.931,0
0.932,0
0.933,1
0.934000000000001,0
0.935,0
0.936,2
0.937,3
0.938,0
0.939000000000001,0
0.94,0
0.941,0
0.942000000000001,1
0.943,1
0.944,1
0.945,0
0.946,2
0.947000000000001,0
0.948,0
0.949,2
0.950000000000001,0
0.951,2
0.952,0
0.953,0
0.954,4
0.955000000000001,1
0.956,1
0.957,0
0.958000000000001,0
0.959,0
0.96,1
0.961,0
0.962,1
0.963000000000001,0
0.964,0
0.965,0
0.966000000000001,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971000000000001,0
0.973,0
0.973,3
0.974000000000001,0
0.975,1
0.976,0
0.977,0
0.978,0
0.979000000000001,0
0.98,0
0.981,2
0.982000000000001,2
0.983,0
0.984,3
0.986,2
0.986,0
0.987000000000001,0
0.988,0
0.989,0
0.99,1
0.991,0
0.992,0
0.993,2
0.994,0
0.995000000000001,2
0.996,0
0.997,0
0.998,0
0.999,4
1,0
1.001,4
1.002,0
1.003,4
1.004,0
1.005,2
1.006,0
1.007,0
1.008,0
1.009,2
1.01,0
1.011,0
1.012,0
1.013,0
1.014,2
1.015,0
1.016,0
1.017,1
1.018,0
1.019,0
1.02,0
1.021,1
1.022,0
1.023,0
1.024,0
1.025,0
1.026,0
1.027,0
1.028,2
1.029,0
1.03,0
1.031,3
1.032,0
1.033,0
1.034,0
1.035,0
1.036,1
1.037,4
1.038,3
1.039,1
1.04,2
1.042,0
1.042,3
1.043,2
1.044,2
1.045,0
1.046,0
1.047,0
1.048,3
1.049,0
1.05,0
1.051,0
1.052,0
1.053,0
1.055,0
1.055,0
1.056,2
1.057,1
1.058,0
1.059,3
1.06,0
1.061,0
1.062,2
1.063,0
1.064,0
1.065,3
1.066,3
1.067,0
1.068,0
1.069,3
1.07,1
1.071,0
1.072,2
1.073,3
1.074,1
1.075,1
1.076,0
1.077,0
1.078,0
1.079,2
1.08,0
1.081,0
1.082,0
1.083,0
1.084,0
1.085,3
1.086,0
1.087,4
1.088,0
1.089,0
1.09,2
1.091,4
1.092,0
1.093,3
1.094,2
1.095,0
1.096,0
1.098,0
1.098,0
1.099,0
1.1,2
1.101,0
1.102,1
1.103,0
1.104,3
1.105,0
1.106,0
1.107,0
1.108,1
1.109,0
1.111,1
1.111,0
1.112,0
1.113,1
1.114,0
1.115,2
1.116,3
1.117,0
1.118,0
1.119,0
1.12,3
1.121,0
1.122,2
1.123,2
1.124,2
1.125,2
1.126,0
1.127,0
1.128,0
1.129,0
1.13,1
1.131,0
1.132,1
1.133,0
1.134,0
1.135,4
1.136,0
1.137,3
1.138,0
1.139,0
1.14,1
1.141,1
1.142,0
1.143,0
1.144,2
1.145,0
1.146,1
1.147,2
1.148,0
1.149,1
1.15,2
1.151,2
1.152,4
1.153,0
1.154,2
1.155,0
1.156,0
1.157,0
1.158,0
1.159,3
1.16,0
1.161,0
1.162,2
1.163,2
1.164,0
1.165,0
1.167,3
1.167,0
1.168,0
1.169,3
1.17,5
1.171,3
1.172,3
1.173,0
1.174,0
1.175,0
1.176,3
1.177,1
1.178,0
1.18,3
1.18,1
1.181,0
1.182,1
1.183,2
1.184,1
1.185,3
1.186,0
1.187,0
1.188,0
1.189,0
1.19,2
1.191,2
1.192,0
1.193,0
1.194,0
1.195,0
1.196,0
1.197,1
1.198,3
1.199,2
1.2,0
1.201,0
1.202,2
1.203,2
1.204,2
1.205,0
1.206,0
1.207,1
1.208,3
1.209,0
1.21,3
1.211,0
1.212,2
1.213,1
1.214,2
1.215,1
1.216,2
1.217,2
1.218,0
1.219,1
1.22,0
1.221,0
1.223,0
1.223,2
1.224,1
1.225,0
1.226,0
1.227,0
1.228,0
1.229,2
1.23,3
1.231,4
1.232,0
1.233,4
1.234,3
1.236,1
1.236,0
1.237,0
1.238,1
1.239,0
1.24,0
1.241,2
1.242,3
1.243,0
1.244,1
1.245,0
1.246,2
1.247,0
1.248,0
1.249,0
1.25,0
1.251,0
1.252,0
1.253,1
1.254,0
1.255,2
1.256,0
1.257,0
1.258,0
1.259,2
1.26,0
1.261,0
1.262,0
1.263,1
1.264,1
1.265,2
1.266,2
1.267,0
1.268,3
1.269,3
1.27,0
1.271,3
1.272,6
1.273,4
1.274,3
1.275,1
1.276,0
1.277,0
1.278,1
1.279,0
1.28,0
1.281,0
1.282,0
1.283,0
1.284,0
1.285,0
1.286,0
1.287,0
1.288,0
1.289,0
1.29,0
1.292,0
1.292,0
1.293,0
1.294,3
1.295,1
1.296,0
1.297,2
1.298,0
1.299,2
1.3,0
1.301,1
1.302,0
1.303,0
1.305,3
1.305,0
1.306,3
1.307,0
1.308,2
1.309,1
1.31,1
1.311,2
1.312,0
1.313,0
1.314,3
1.315,3
1.316,0
1.317,0
1.318,0
1.319,6
1.32,6
1.321,4
1.322,3
1.323,1
1.324,3
1.325,0
1.326,5
1.327,1
1.328,0
1.329,0
1.33,4
1.331,1
1.332,0
1.333,6
1.334,0
1.335,0
1.336,1
1.337,6
1.338,4
1.339,3
1.34,0
1.341,0
1.342,0
1.343,1
1.344,3
1.345,4
1.346,4
1.348,4
1.348,0
1.349,5
1.35,7
1.351,2
1.352,1
1.353,0
1.354,0
1.355,0
1.356,3
1.357,3
1.358,0
1.359,1
1.361,0
1.361,0
1.362,4
1.363,2
1.364,0
1.365,3
1.366,5
1.367,0
1.368,3
1.369,0
1.37,6
1.371,0
1.372,4
1.373,0
1.374,2
1.375,2
1.376,0
1.377,0
1.378,2
1.379,0
1.38,0
1.381,3
1.382,0
1.383,0
1.384,2
1.385,0
1.386,0
1.387,0
1.388,0
1.389,3
1.39,6
1.391,1
1.392,3
1.393,0
1.394,0
1.395,5
1.396,7
1.397,3
1.398,3
1.399,5
1.4,11
1.401,8
1.402,1
1.403,3
1.404,1
1.405,3
1.406,1
1.407,0
1.408,4
1.409,1
1.41,5
1.411,4
1.412,5
1.413,2
1.414,3
1.415,0
1.417,0
1.417,1
1.418,0
1.419,1
1.42,0
1.421,1
1.422,0
1.423,2
1.424,0
1.425,4
1.426,1
1.427,4
1.428,0
1.43,0
1.43,0
1.431,0
1.432,1
1.433,3
1.434,1
1.435,1
1.436,0
1.437,2
1.438,0
1.439,1
1.44,0
1.441,3
1.442,0
1.443,0
1.444,4
1.445,1
1.446,0
1.447,2
1.448,0
1.449,1
1.45,0
1.451,0
1.452,1
1.453,1
1.454,1
1.455,0
1.456,0
1.457,1
1.458,4
1.459,1
1.46,3
1.461,0
1.462,1
1.463,1
1.464,4
1.465,0
1.466,5
1.467,3
1.468,4
1.469,4
1.47,0
1.471,2
1.473,0
1.473,0
1.474,0
1.475,0
1.476,4
1.477,4
1.478,2
1.479,3
1.48,0
1.481,0
1.482,0
1.483,0
1.484,1
1.486,2
1.486,3
1.487,0
1.488,0
1.489,1
1.49,3
1.491,3
1.492,0
1.493,0
1.494,1
1.495,3
1.496,0
1.497,6
1.498,6
1.499,5
1.5,7
1.501,3
1.502,0
1.503,0
1.504,3
1.505,0
1.506,1
1.507,1
1.508,0
1.509,0
1.51,4
1.511,0
1.512,2
1.513,3
1.514,1
1.515,1
1.516,0
1.517,2
1.518,0
1.519,0
1.52,2
1.521,0
1.522,0
1.523,0
1.524,0
1.525,4
1.526,0
1.527,7
1.528,4
1.529,2
1.53,1
1.531,0
1.532,0
1.533,1
1.534,0
1.535,2
1.536,0
1.537,0
1.538,0
1.539,0
1.54,2
1.542,0
1.542,1
1.543,0
1.544,3
1.545,4
1.546,3
1.547,2
1.548,0
1.549,1
1.55,5
1.551,9
1.552,3
1.553,2
1.555,0
1.555,0
1.556,6
1.557,7
1.558,2
1.559,2
1.56,3
1.561,3
1.562,4
1.563,4
1.564,4
1.565,0
1.566,0
1.567,4
1.568,5
1.569,1
1.57,0
1.571,7
1.572,10
1.573,8
1.574,2
1.575,3
1.576,0
1.577,0
1.578,0
1.579,6
1.58,0
1.581,6
1.582,8
1.583,5
1.584,4
1.585,0
1.586,0
1.587,0
1.588,0
1.589,1
1.59,0
1.591,4
1.592,0
1.593,1
1.594,0
1.595,0
1.596,2
1.598,0
1.598,0
1.599,0
1.6,0
1.601,0
1.602,5
1.603,1
1.604,0
1.605,1
1.606,0
1.607,0
1.608,4
1.609,3
1.611,5
1.611,2
1.612,0
1.613,6
1.614,5
1.615,1
1.616,0
1.617,0
1.618,4
1.619,1
1.62,3
1.621,0
1.622,3
1.623,2
1.624,1
1.625,0
1.626,1
1.627,0
1.628,0
1.629,5
1.63,6
1.631,6
1.632,4
1.633,0
1.634,3
1.635,3
1.636,2
1.637,0
1.638,0
1.639,2
1.64,5
1.641,0
1.642,3
1.643,4
1.644,0
1.645,3
1.646,4
1.647,4
1.648,5
1.649,0
1.65,0
1.651,0
1.652,0
1.653,4
1.654,4
1.655,1
1.656,0
1.657,1
1.658,3
1.659,0
1.66,2
1.661,4
1.662,0
1.663,0
1.664,6
1.665,5
1.667,0
1.667,3
1.668,1
1.669,4
1.67,4
1.671,3
1.672,6
1.673,2
1.674,0
1.675,1
1.676,2
1.677,0
1.678,0
1.68,2
1.68,0
1.681,4
1.682,5
1.683,0
1.684,0
1.685,0
1.686,0
1.687,4
1.688,1
1.689,0
1.69,5
1.691,2
1.692,2
1.693,0
1.694,0
1.695,1
1.696,5
1.697,4
1.698,0
1.699,4
1.7,4
1.701,1
1.702,4
1.703,5
1.704,3
1.705,5
1.706,6
1.707,2
1.708,2
1.709,0
1.71,0
1.711,2
1.712,0
1.713,0
1.714,4
1.715,9
1.716,2
1.717,8
1.718,4
1.719,5
1.72,0
1.721,0
1.723,4
1.723,0
1.724,5
1.725,4
1.726,8
1.727,7
1.728,4
1.729,1
1.73,1
1.731,4
1.732,2
1.733,4
1.734,1
1.736,0
1.736,0
1.737,0
1.738,0
1.739,0
1.74,0
1.741,5
1.742,4
1.743,1
1.744,0
1.745,3
1.746,2
1.747,0
1.748,3
1.749,0
1.75,0
1.751,1
1.752,5
1.753,0
1.754,7
1.755,1
1.756,6
1.757,2
1.758,5
1.759,3
1.76,0
1.761,0
1.762,1
1.763,0
1.764,0
1.765,2
1.766,5
1.767,0
1.768,2
1.769,0
1.77,3
1.771,3
1.772,0
1.773,1
1.774,0
1.775,0
1.776,2
1.777,5
1.778,5
1.779,1
1.78,1
1.781,1
1.782,0
1.783,0
1.784,0
1.785,0
1.786,4
1.787,0
1.788,2
1.789,0
1.79,2
1.792,5
1.792,6
1.793,6
1.794,5
1.795,3
1.796,1
1.797,2
1.798,5
1.799,6
1.8,5
1.801,10
1.802,9
1.803,2
1.805,2
1.805,5
1.806,3
1.807,0
1.808,0
1.809,0
1.81,0
1.811,0
1.812,2
1.813,2
1.814,1
1.815,5
1.816,3
1.817,0
1.818,0
1.819,1
1.82,0
1.821,3
1.822,0
1.823,0
1.824,3
1.825,3
1.826,0
1.827,0
1.828,2
1.829,0
1.83,5
1.831,5
1.832,1
1.833,3
1.834,2
1.835,2
1.836,2
1.837,4
1.838,3
1.839,0
1.84,0
1.841,4
1.842,1
1.843,1
1.844,0
1.845,0
1.846,5
1.848,2
1.848,2
1.849,0
1.85,7
1.851,7
1.852,10
1.853,14
1.854,12
1.855,12
1.856,8
1.857,3
1.858,7
1.859,0
1.861,0
1.861,0
1.862,0
1.863,5
1.864,7
1.865,1
1.866,6
1.867,2
1.868,0
1.869,0
1.87,4
1.871,0
1.872,1
1.873,1
1.874,0
1.875,1
1.876,2
1.877,2
1.878,0
1.879,0
1.88,4
1.881,0
1.882,5
1.883,5
1.884,7
1.885,3
1.886,6
1.887,2
1.888,6
1.889,0
1.89,0
1.891,2
1.892,3
1.893,0
1.894,1
1.895,4
1.896,4
1.897,0
1.898,1
1.899,2
1.9,2
1.901,0
1.902,0
1.903,0
1.904,2
1.905,1
1.906,2
1.907,8
1.908,4
1.909,1
1.91,0
1.911,4
1.912,4
1.913,10
1.914,3
1.915,0
1.917,0
1.917,0
1.918,4
1.919,0
1.92,7
1.921,7
1.922,0
1.923,0
1.924,0
1.925,0
1.926,3
1.927,1
1.928,0
1.93,0
1.93,0
1.931,2
1.932,3
1.933,2
1.934,5
1.935,0
1.936,0
1.937,4
1.938,0
1.939,6
1.94,5
1.941,0
1.942,0
1.943,2
1.944,5
1.945,0
1.946,3
1.947,6
1.948,3
1.949,8
1.95,4
1.951,7
1.952,1
1.953,3
1.954,0
1.955,0
1.956,0
1.957,1
1.958,3
1.959,6
1.96,6
1.961,5
1.962,7
1.963,0
1.964,3
1.965,0
1.966,4
1.967,3
1.968,0
1.969,2
1.97,8
1.971,0
1.973,0
1.973,1
1.974,0
1.975,3
1.976,1
1.977,4
1.978,5
1.979,2
1.98,1
1.981,0
1.982,4
1.983,2
1.984,1
1.986,0
1.986,0
1.987,0
1.988,0
1.989,4
1.99,0
1.991,3
1.992,3
1.993,6
1.994,7
1.995,5
1.996,12
1.997,13
1.998,15
1.999,12
2,9
2.001,8
2.002,4
2.003,5
2.004,0
2.005,1
2.006,6
2.007,6
2.008,8
2.009,9
2.01,6
2.011,8
2.012,5
2.013,6
2.014,5
2.015,5
2.016,7
2.017,0
2.018,0
2.019,0
2.02,2
2.021,0
2.022,2
2.023,1
2.024,5
2.025,2
2.026,2
2.027,3
2.028,7
2.029,7
2.03,1
2.031,1
2.032,2
2.033,6
2.034,4
2.035,0
2.036,0
2.037,1
2.038,2
2.039,0
2.04,0
2.042,0
2.042,0
2.043,0
2.044,0
2.045,0
2.046,4
2.047,0
2.048,0
2.049,3
2.05,3
2.051,6
2.052,0
2.053,0
2.054,2
2.055,2
2.056,3
2.057,8
2.058,3
2.059,0
2.06,7
2.061,1
2.062,5
2.063,6
2.064,5
2.065,0
2.066,3
2.067,2
2.068,2
2.069,0
2.07,0
2.071,1
2.072,5
2.073,7
2.074,5
2.075,1
2.076,2
2.077,2
2.078,1
2.079,3
2.08,0
2.081,1
2.082,0
2.083,1
2.084,2
2.085,0
2.086,0
2.087,0
2.088,0
2.089,2
2.09,1
2.091,0
2.092,0
2.093,0
2.094,3
2.095,2
2.096,0
2.098,2
2.098,7
2.099,1
2.1,0
2.101,0
2.102,0
2.103,3
2.104,2
2.105,1
2.106,0
2.107,0
2.108,2
2.109,3
2.111,1
2.111,0
2.112,4
2.113,6
2.114,0
2.115,2
2.116,3
2.117,0
2.118,2
2.119,2
2.12,7
2.121,9
2.122,7
2.123,3
2.124,4
2.125,1
2.126,0
2.127,0
2.128,4
2.129,0
2.13,2
2.131,0
2.132,0
2.133,3
2.134,0
2.135,5
2.136,4
2.137,3
2.138,0
2.139,2
2.14,4
2.141,0
2.142,2
2.143,6
2.144,0
2.145,1
2.146,4
2.147,0
2.148,0
2.149,0
2.15,6
2.151,1
2.152,0
2.153,0
2.154,2
2.155,5
2.156,2
2.157,4
2.158,2
2.159,0
2.16,2
2.161,0
2.162,0
2.163,3
2.164,0
2.165,0
2.167,0
2.167,2
2.168,0
2.169,0
2.17,2
2.171,1
2.172,6
2.173,3
2.174,5
2.175,8
2.176,6
2.177,9
2.178,6
2.18,0
2.18,2
2.181,3
2.182,2
2.183,2
2.184,5
2.185,1
2.186,4
2.187,4
2.188,4
2.189,2
2.19,0
2.191,5
2.192,0
2.193,0
2.194,0
2.195,6
2.196,1
2.197,0
2.198,8
2.199,7
2.2,1
2.201,7
