0.123,6
0.124,4
0.125,3
0.126,5
0.127,3
0.128,0
0.129,0
0.13,0
0.131,0
0.132,0
0.133,2
0.134,0
0.135,1
0.136,0
0.137,0
0.138,0
0.139,4
0.14,1
0.141,0
0.142,1
0.143,0
0.144,5
0.145,9
0.146,11
0.147,8
0.149,1
0.149,1
0.15,4
0.151,2
0.152,5
0.153,3
0.154,1
0.155,1
0.156,0
0.157,0
0.158,0
0.159,1
0.16,0
0.161,1
0.162,2
0.163,0
0.164,7
0.165,7
0.166,11
0.167,8
0.168,9
0.169,3
0.17,2
0.171,0
0.172,3
0.173,2
0.174,1
0.175,0
0.176,1
0.177,2
0.178,3
0.179,0
0.18,0
0.181,6
0.182,6
0.183,4
0.184,10
0.185,6
0.186,3
0.187,8
0.188,10
0.189,15
0.19,17
0.191,23
0.192,20
0.193,7
0.194,5
0.195,6
0.196,7
0.197,7
0.198,10
0.199,7
0.2,3
0.201,2
0.202,3
0.203,4
0.205,1
0.205,1
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,1
0.212,1
0.213,0
0.214,2
0.215,0
0.216,3
0.217,1
0.218,0
0.219,0
0.22,0
0.221,0
0.222,0
0.223,4
0.224,1
0.225,0
0.226,2
0.227,4
0.228,7
0.229,7
0.23,7
0.231,0
0.232,7
0.233,15
0.234,24
0.235,20
0.236,11
0.237,3
0.238,0
0.239,5
0.24,8
0.241,7
0.242,4
0.243,7
0.244,2
0.245,0
0.246,0
0.247,5
0.248,5
0.249,1
0.25,3
0.251,0
0.252,0
0.253,0
0.254,1
0.255,2
0.256,1
0.257,2
0.258,6
0.259,0
0.26,2
0.261,1
0.262,9
0.263,11
0.264,15
0.265,8
0.266,2
0.267,1
0.268,2
0.269,1
0.27,1
0.271,6
0.272,0
0.274,4
0.274,0
0.275,0
0.276,2
0.277,0
0.278,0
0.279,0
0.28,1
0.281,0
0.282,0
0.283,0
0.284,0
0.285,5
0.286,7
0.287,1
0.288,3
0.289,13
0.29,16
0.291,14
0.292,12
0.293,4
0.294,0
0.295,3
0.296,4
0.297,4
0.298,8
0.299,2
0.3,2
0.301,6
0.302,4
0.303,3
0.304,2
0.305,0
0.306,1
0.307,5
0.308,5
0.309,0
0.31,0
0.311,4
0.312,0
0.313,0
0.314,0
0.315,3
0.316,5
0.317,4
0.318,0
0.319,0
0.32,0
0.321,1
0.322,3
0.323,0
0.324,0
0.325,0
0.326,1
0.327,3
0.328,2
0.33,2
0.33,0
0.331,0
0.332,0
0.333,3
0.334,13
0.335,10
0.336,7
0.337,2
0.338,2
0.339,0
0.34,2
0.341,5
0.342,10
0.343,12
0.344,9
0.345,9
0.346,5
0.347,1
0.348,17
0.349,20
0.35,21
0.351,13
0.352,0
0.353,2
0.354,4
0.355,3
0.356,3
0.357,5
0.358,4
0.359,7
0.36,5
0.361,9
0.362,3
0.363,0
0.364,1
0.365,7
0.366,9
0.367,10
0.368,5
0.369,0
0.37,0
0.371,5
0.372,7
0.373,5
0.374,5
0.375,1
0.376,0
0.377,7
0.378,10
0.379,8
0.38,5
0.381,5
0.382,0
0.383,0
0.384,0
0.385,1
0.386,5
0.387,2
0.388,1
0.389,0
0.39,0
0.391,0
0.392,3
0.393,1
0.394,4
0.395,0
0.396,0
0.397,0
0.399,2
0.399,0
0.4,1
0.401,2
0.402,2
0.403,6
0.404,3
0.405,0
0.406,1
0.407,2
0.408,3
0.409,2
0.41,2
0.412,4
0.412,0
0.413,1
0.414,3
0.415,0
0.416,0
0.417,1
0.418,6
0.419,11
0.42,9
0.421,4
0.422,0
0.423,5
0.424,3
0.425,2
0.426,4
0.427,2
0.428,3
0.429,0
0.43,1
0.431,2
0.432,5
0.433,13
0.434,7
0.435,0
0.436,3
0.437,5
0.438,3
0.439,7
0.44,8
0.441,6
0.442,6
0.443,8
0.444,7
0.445,5
0.446,4
0.447,14
0.448,15
0.449,7
0.45,2
0.451,1
0.452,0
0.453,0
0.455,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,1
0.465,0
0.466,0
0.467,2
0.468,0
0.469,0
0.47,0
0.471,4
0.472,2
0.473,0
0.474,0
0.475,1
0.476,0
0.477,3
0.478,5
0.479,4
0.48,0
0.481,2
0.482,3
0.483,6
0.484,7
0.485,6
0.486,0
0.487,1
0.488,2
0.489,0
0.49,3
0.491,2
0.492,0
0.493,4
0.494,6
0.495,12
0.496,8
0.497,8
0.498,5
0.499,1
0.5,10
0.501,11
0.502,14
0.503,16
0.504,11
0.505,5
0.506,0
0.507,2
0.508,5
0.509,10
0.51,7
0.511,6
0.512,0
0.513,12
0.514,20
0.515,15
0.516,2
0.517,0
0.518,5
0.519,3
0.52,1
0.521,3
0.522,2
0.524,7
0.524,7
0.525,6
0.526,1
0.527,1
0.528,7
0.529,9
0.53,7
0.531,3
0.532,1
0.533,4
0.534,2
0.535,2
0.536,0
0.537,3
0.538,0
0.539,0
0.54,2
0.541,1
0.542,5
0.543,2
0.544,4
0.545,0
0.546,4
0.547,11
0.548,14
0.549,10
0.55,4
0.551,3
0.552,0
0.553,0
0.554,0
0.555,3
0.556,4
0.557,7
0.558,4
0.559,8
0.56,8
0.561,2
0.562,9
0.563,9
0.564,8
0.565,12
0.566,4
0.567,0
0.568,1
0.569,1
0.57,0
0.571,0
0.572,5
0.573,3
0.574,4
0.575,2
0.576,6
0.577,4
0.578,4
0.58,8
0.58,4
0.581,0
0.582,3
0.583,7
0.584,18
0.585,30
0.586,27
0.587,17
0.588,1
0.589,4
0.59,9
0.591,8
0.593,10
0.593,8
0.594,2
0.595,2
0.596,4
0.597,2
0.598,2
0.599,0
0.6,0
0.601,1
0.602,0
0.603,0
0.604,1
0.605,0
0.606,0
0.607,3
0.608,0
0.609,0
0.61,4
0.611,1
0.612,0
0.613,0
0.614,1
0.615,0
0.616,2
0.617,3
0.618,2
0.619,4
0.62,11
0.621,18
0.622,19
0.623,12
0.624,3
0.625,2
0.626,5
0.627,5
0.628,8
0.629,6
0.63,3
0.631,1
0.632,3
0.633,4
0.634,5
0.635,3
0.636,0
0.637,0
0.638,3
0.639,2
0.64,0
0.641,0
0.642,0
0.643,0
0.644,3
0.645,2
0.646,0
0.647,0
0.649,0
0.649,0
0.65,3
0.651,1
0.652,4
0.653,0
0.654,6
0.655,4
0.656,5
0.657,1
0.658,0
0.659,1
0.66,3
0.662,0
0.662,0
0.663,0
0.664,3
0.665,2
0.666,1
0.667,0
0.668,3
0.669,2
0.67,6
0.671,5
0.672,0
0.673,0
0.674,2
0.675,0
0.676,2
0.677,0
0.678,4
0.679,7
0.68,3
0.681,4
0.682,0
0.683,6
0.684,4
0.685,12
0.686,15
0.687,7
0.688,0
0.689,0
0.69,7
0.691,2
0.692,6
0.693,1
0.694,1
0.695,2
0.696,0
0.697,0
0.698,0
0.699,0
0.7,5
0.701,2
0.702,0
0.703,0
0.705,3
0.705,9
0.706,3
0.707,0
0.708,0
0.709,1
0.71,0
0.711,8
0.712,7
0.713,5
0.714,0
0.715,2
0.716,2
0.718,4
0.718,3
0.719,3
0.72,2
0.721,2
0.722,0
0.723,3
0.724,10
0.725,8
0.726,2
0.727,3
0.728,1
0.729,3
0.73,2
0.731,7
0.732,4
0.733,5
0.734,0
0.735,5
0.736,3
0.737,0
0.738,5
0.739,6
0.74,3
0.741,1
0.742,9
0.743,7
0.744,3
0.745,0
0.746,2
0.747,0
0.748,0
0.749,2
0.75,4
0.751,2
0.752,7
0.753,1
0.754,0
0.755,3
0.756,5
0.757,4
0.758,3
0.759,4
0.76,5
0.761,3
0.762,0
0.763,0
0.764,0
0.765,0
0.766,0
0.767,2
0.768,3
0.769,1
0.77,3
0.771,1
0.772,0
0.774,0
0.774,0
0.775,2
0.776,1
0.777,2
0.778,1
0.779,1
0.78,4
0.781,2
0.782,3
0.783,0
0.784,4
0.785,0
0.786,4
0.787,0
0.788,0
0.789,3
0.79,5
0.791,3
0.792,4
0.793,0
0.794,0
0.795,6
0.796,8
0.797,12
0.798,8
0.799,5
0.8,3
0.801,2
0.802,0
0.803,7
0.804,6
0.805,9
0.806,7
0.807,2
0.808,0
0.809,7
0.81,8
0.811,6
0.812,10
0.813,4
0.814,0
0.815,0
0.816,4
0.817,4
0.818,5
0.819,2
0.82,4
0.821,0
0.822,3
0.823,1
0.824,3
0.825,2
0.826,5
0.827,0
0.828,0
0.83,0
0.83,0
0.831,1
0.832,3
0.833,2
0.834,5
0.835,4
0.836,8
0.837,7
0.838,5
0.839,8
0.84,8
0.841,8
0.842,10
0.843,4
0.844,0
0.845,6
0.846,10
0.847,10
0.848,11
0.849,13
0.85,11
0.851,6
0.852,3
0.853,0
0.854,2
0.855,4
0.856,4
0.857,8
0.858,4
0.859,4
0.86,5
0.861,3
0.862,4
0.863,2
0.864,7
0.865,5
0.866,4
0.867,4
0.868,0
0.869,0
0.87,3
0.871,4
0.872,0
0.873,3
0.874,0
0.875,0
0.876,2
0.877,0
0.878,4
0.879,2
0.88,2
0.881,0
0.882,2
0.883,3
0.884,5
0.885,0
0.886,0
0.887,2
0.888,1
0.889,4
0.89,7
0.891,9
0.892,5
0.893,2
0.894,4
0.895,12
0.896,15
0.897,18
0.899,14
0.899,7
0.9,0
0.901,9
0.902,12
0.903,14
0.904,14
0.905,10
0.906,10
0.907,6
0.908,2
0.909,2
0.91,3
0.912,0
0.912,5
0.913,5
0.914,9
0.915,11
0.916,11
0.917,7
0.918,5
0.919,3
0.92,8
0.921,4
0.922,6
0.923,3
0.924,1
0.925,6
0.926,8
0.927,10
0.928,10
0.929,7
0.93,4
0.931,0
0.932,1
0.933,0
0.934,1
0.935,0
0.936,3
0.937,6
0.938,9
0.939,5
0.94,8
0.941,4
0.942,3
0.943,0
0.944,4
0.945,0
0.946,1
0.947,5
0.948,3
0.949,0
0.95,0
0.951,1
0.952,0
0.953,1
0.955,2
0.955,0
0.956,0
0.957,4
0.958,2
0.959,5
0.96,8
0.961,5
0.962,0
0.963,15
0.964,22
0.965,19
0.966,6
0.968,3
0.968,3
0.969,5
0.97,0
0.971,0
0.972,6
0.973,4
0.974,1
0.975,0
0.976,1
0.977,3
0.978,0
0.979,5
0.98,1
0.981,2
0.982,0
0.983,1
0.984,5
0.985,2
0.986,1
0.987,0
0.988,3
0.989,0
0.99,3
0.991,0
0.992,5
0.993,7
0.994,7
0.995,4
0.996,3
0.997,1
0.998,0
0.999,2
1,1
1.001,3
1.002,0
1.003,1
1.004,2
1.005,1
1.006,0
1.007,2
1.008,0
1.009,0
1.01,2
1.011,6
1.012,13
1.013,14
1.014,15
1.015,11
1.016,3
1.017,2
1.018,1
1.019,1
1.02,4
1.021,1
1.022,0
1.024,0
1.024,1
1.025,2
1.026,3
1.027,4
1.028,3
1.029,5
1.03,3
1.031,1
1.032,0
1.033,2
1.034,8
1.035,7
1.036,7
1.037,3
1.038,0
1.039,4
1.04,10
1.041,17
1.042,19
1.043,14
1.044,8
1.045,7
1.046,6
1.047,7
1.048,4
1.049,0
1.05,1
1.051,11
1.052,18
1.053,25
1.054,26
1.055,15
1.056,9
1.057,0
1.058,3
1.059,11
1.06,15
1.061,15
1.062,14
1.063,10
1.064,10
1.065,5
1.066,0
1.067,1
1.068,0
1.069,0
1.07,7
1.071,0
1.072,1
1.073,0
1.074,0
1.075,0
1.076,1
1.077,0
1.078,0
1.08,1
1.08,3
1.081,1
1.082,1
1.083,2
1.084,3
1.085,0
1.086,1
1.087,6
1.088,9
1.089,13
1.09,10
1.091,5
1.093,0
1.093,0
1.094,2
1.095,4
1.096,3
1.097,0
1.098,0
1.099,0
1.1,1
1.101,3
1.102,8
1.103,13
1.104,21
1.105,25
1.106,15
1.107,12
1.108,9
1.109,0
1.11,2
1.111,5
1.112,12
1.113,5
1.114,9
1.115,8
1.116,1
1.117,0
1.118,1
1.119,3
1.12,4
1.121,3
1.122,0
1.123,0
1.124,2
1.125,5
1.126,3
1.127,2
1.128,1
1.129,5
1.13,5
1.131,4
1.132,4
1.133,3
1.134,0
1.135,2
1.136,1
1.137,5
1.138,1
1.139,2
1.14,2
1.141,0
1.142,0
1.143,0
1.144,0
1.145,0
1.146,2
1.147,1
1.149,3
1.149,4
1.15,5
1.151,4
1.152,0
1.153,0
1.154,0
1.155,0
1.156,1
1.157,0
1.158,5
1.159,8
1.16,3
1.161,1
1.162,0
1.163,4
1.164,9
1.165,18
1.166,20
1.167,22
1.168,24
1.169,18
1.17,11
1.171,1
1.172,8
1.173,11
1.174,13
1.175,12
1.176,12
1.177,12
1.178,11
1.179,13
1.18,19
1.181,17
1.182,17
1.183,6
1.184,1
1.185,5
1.186,6
1.187,11
1.188,8
1.189,6
1.19,0
1.191,3
1.192,8
1.193,14
1.194,11
1.195,12
1.196,8
1.197,3
1.198,2
1.199,4
1.2,5
1.201,10
1.202,14
1.203,17
1.205,20
1.205,16
1.206,14
1.207,8
1.208,4
1.209,4
1.21,3
1.211,5
1.212,9
1.213,11
1.214,13
1.215,9
1.216,14
1.218,14
1.218,10
1.219,4
1.22,0
1.221,1
1.222,1
1.223,4
1.224,6
1.225,6
1.226,6
1.227,4
1.228,3
1.229,0
1.23,0
1.231,0
1.232,0
1.233,2
1.234,12
1.235,11
1.236,10
1.237,7
1.238,4
1.239,1
1.24,1
1.241,1
1.242,0
1.243,0
1.244,0
1.245,5
1.246,3
1.247,3
1.248,4
1.249,0
1.25,2
1.251,3
1.252,5
1.253,0
1.254,7
1.255,11
1.256,10
1.257,0
1.258,3
1.259,8
1.26,6
1.261,2
1.262,0
1.263,0
1.264,0
1.265,2
1.266,3
1.267,1
1.268,2
1.269,0
1.27,0
1.271,0
1.272,3
1.274,9
1.274,9
1.275,5
1.276,2
1.277,2
1.278,0
1.279,1
1.28,11
1.281,4
1.282,1
1.283,6
1.284,8
1.285,4
1.286,2
1.287,0
1.288,0
1.289,3
1.29,4
1.291,8
1.292,11
1.293,9
1.294,4
1.295,3
1.296,6
1.297,11
1.298,12
1.299,7
1.3,10
1.301,8
1.302,5
1.303,6
1.304,5
1.305,2
1.306,0
1.307,2
1.308,9
1.309,11
1.31,8
1.311,1
1.312,1
1.313,4
1.314,0
1.315,1
1.316,7
1.317,8
1.318,4
1.319,3
1.32,3
1.321,2
1.322,0
1.323,1
1.324,4
1.325,6
1.326,10
1.327,11
1.328,11
1.33,10
1.33,8
1.331,9
1.332,9
1.333,9
1.334,15
1.335,12
1.336,5
1.337,7
1.338,11
1.339,22
1.34,25
1.341,19
1.343,12
1.343,4
1.344,0
1.345,2
1.346,1
1.347,1
1.348,0
1.349,0
1.35,2
1.351,8
1.352,7
1.353,7
1.354,7
1.355,9
1.356,10
1.357,5
1.358,6
1.359,4
1.36,7
1.361,9
1.362,8
1.363,7
1.364,2
1.365,6
1.366,11
1.367,14
1.368,13
1.369,15
1.37,14
1.371,7
1.372,5
1.373,0
1.374,1
1.375,6
1.376,6
1.377,3
1.378,7
1.379,3
1.38,3
1.381,3
1.382,2
1.383,0
1.384,0
1.385,7
1.386,18
1.387,7
1.388,5
1.389,3
1.39,0
1.391,0
1.392,1
1.393,5
1.394,8
1.395,9
1.396,9
1.397,10
1.399,6
1.399,7
1.4,4
1.401,4
1.402,5
1.403,6
1.404,3
1.405,0
1.406,2
1.407,5
1.408,6
1.409,3
1.41,0
1.411,0
1.412,3
1.413,6
1.414,15
1.415,14
1.416,5
1.417,5
1.418,0
1.419,0
1.42,4
1.421,6
1.422,11
1.423,7
1.424,6
1.425,8
1.426,7
1.427,6
1.428,7
1.429,5
1.43,1
1.431,0
1.432,3
1.433,0
1.434,0
1.435,3
1.436,9
1.437,14
1.438,12
1.439,5
1.44,2
1.441,0
1.442,0
1.443,2
1.444,3
1.445,1
1.446,1
1.447,7
1.448,3
1.449,4
1.45,3
1.451,0
1.452,1
1.453,0
1.455,8
1.455,9
1.456,8
1.457,3
1.458,0
1.459,1
1.46,2
1.461,0
1.462,3
1.463,4
1.464,0
1.465,0
1.466,0
1.467,1
1.468,4
1.469,2
1.47,1
1.471,1
1.472,4
1.473,4
1.474,0
1.475,1
1.476,1
1.477,5
1.478,2
1.479,10
1.48,11
1.481,9
1.482,3
1.483,2
1.484,11
1.485,7
1.486,4
1.487,0
1.488,6
1.489,7
1.49,2
1.491,1
1.492,2
1.493,5
1.494,5
1.495,6
1.496,6
1.497,6
1.498,4
1.499,1
1.5,4
1.501,0
1.502,0
1.503,0
1.504,3
1.505,4
1.506,2
1.507,0
1.508,0
1.509,0
1.51,4
1.511,3
1.512,2
1.513,2
1.514,0
1.515,5
1.516,7
1.517,7
1.518,5
1.519,0
1.52,1
1.521,10
1.522,16
1.524,13
1.524,15
1.525,15
1.526,8
1.527,7
1.528,0
1.529,1
1.53,1
1.531,8
1.532,7
1.533,14
1.534,16
1.535,19
1.536,11
1.537,5
1.538,4
1.539,3
1.54,3
1.541,2
1.542,4
1.543,7
1.544,6
1.545,5
1.546,0
1.547,0
1.548,4
1.549,5
1.55,1
1.551,0
1.552,5
1.553,7
1.554,13
1.555,11
1.556,8
1.557,0
1.558,3
1.559,1
1.56,2
1.561,3
1.562,2
1.563,3
1.564,0
1.565,2
1.566,5
1.567,4
1.568,4
1.569,9
1.57,7
1.571,7
1.572,5
1.573,6
1.574,3
1.575,0
1.576,2
1.577,3
1.578,3
1.58,9
1.58,13
1.581,12
1.582,16
1.583,14
1.584,4
1.585,1
1.586,10
1.587,13
1.588,24
1.589,21
1.59,9
1.591,0
1.592,2
1.593,9
1.594,10
1.595,8
1.596,8
1.597,7
1.598,7
1.599,0
1.6,0
1.601,1
1.602,1
1.603,4
1.604,3
1.605,4
1.606,3
1.607,5
1.608,6
1.609,6
1.61,10
1.611,4
1.612,9
1.613,7
1.614,0
1.615,6
1.616,13
1.617,10
1.618,8
1.619,5
1.62,8
1.621,5
1.622,3
1.623,1
1.624,0
1.625,2
1.626,2
1.627,4
1.628,11
1.629,8
1.63,10
1.631,8
1.632,12
1.633,15
1.634,15
1.635,8
1.636,2
1.637,4
1.638,21
1.639,28
1.64,23
1.641,24
1.642,17
1.643,10
1.644,0
1.645,3
1.646,7
1.647,5
1.649,9
1.649,8
1.65,8
1.651,10
1.652,5
1.653,9
1.654,10
1.655,7
1.656,8
1.657,6
1.658,4
1.659,1
1.66,0
1.661,0
1.662,0
1.663,0
1.664,0
1.665,6
1.666,7
1.667,0
1.668,5
1.669,2
1.67,0
1.671,0
1.672,1
1.673,0
1.674,0
1.675,0
1.676,0
1.677,2
1.678,1
1.679,3
1.68,4
1.681,7
1.682,6
1.683,6
1.684,4
1.685,1
1.686,6
1.687,9
1.688,14
1.689,12
1.69,8
1.691,5
1.692,0
1.693,2
1.694,5
1.695,6
1.696,7
1.697,5
1.698,3
1.699,6
1.7,11
1.701,9
1.702,6
1.703,5
1.705,1
1.705,0
1.706,0
1.707,1
1.708,0
1.709,5
1.71,10
1.711,8
1.712,6
1.713,7
1.714,6
1.715,10
1.716,6
1.718,2
1.718,3
1.719,8
1.72,4
1.721,7
1.722,8
1.723,7
1.724,10
1.725,8
1.726,7
1.727,7
1.728,6
1.729,0
1.73,3
1.731,9
1.732,15
1.733,17
1.734,9
1.735,3
1.736,0
1.737,0
1.738,1
1.739,1
1.74,1
1.741,2
1.742,1
1.743,0
1.744,3
1.745,7
1.746,6
1.747,3
1.748,0
1.749,0
1.75,1
1.751,8
1.752,16
1.753,19
1.754,11
1.755,6
1.756,1
1.757,14
1.758,27
1.759,33
1.76,26
1.761,12
1.762,15
1.763,10
1.764,4
1.765,0
1.766,6
1.767,9
1.768,12
1.769,12
1.77,11
1.771,13
1.772,11
1.774,7
1.774,7
1.775,7
1.776,8
1.777,9
1.778,7
1.779,4
1.78,5
1.781,0
1.782,3
1.783,8
1.784,8
1.785,8
1.787,2
1.787,1
1.788,0
1.789,2
1.79,0
1.791,1
1.792,0
1.793,2
1.794,0
1.795,0
1.796,0
1.797,0
1.798,0
1.799,1
1.8,2
1.801,4
1.802,1
1.803,1
1.804,2
1.805,3
1.806,7
1.807,7
1.808,6
1.809,4
1.81,3
1.811,10
1.812,21
1.813,18
1.814,16
1.815,11
1.816,4
1.817,3
1.818,2
1.819,5
1.82,7
1.821,8
1.822,11
1.823,6
1.824,3
1.825,4
1.826,3
1.827,0
1.828,9
1.83,10
1.83,6
1.831,8
1.832,4
1.833,0
1.834,0
1.835,5
1.836,12
1.837,5
1.838,0
1.839,0
1.84,3
1.841,0
1.843,3
1.843,0
1.844,0
1.845,0
1.846,0
1.847,3
1.848,4
1.849,1
1.85,4
1.851,0
1.852,3
1.853,0
1.854,5
1.855,3
1.856,0
1.857,0
1.858,1
1.859,3
1.86,0
1.861,0
1.862,2
1.863,3
1.864,3
1.865,1
1.866,4
1.867,0
1.868,0
1.869,0
1.87,0
1.871,0
1.872,5
1.873,3
1.874,8
1.875,4
1.876,0
1.877,1
1.878,3
1.879,1
1.88,0
1.881,2
1.882,5
1.883,5
1.884,5
1.885,1
1.886,0
1.887,0
1.888,2
1.889,2
1.89,2
1.891,0
1.892,0
1.893,6
1.894,6
1.895,5
1.896,7
1.897,8
1.899,0
1.899,2
1.9,5
1.901,1
1.902,3
1.903,4
1.904,5
1.905,9
1.906,5
1.907,8
1.908,11
1.909,8
1.91,6
1.911,3
1.912,6
1.913,8
1.914,11
1.915,15
1.916,10
1.917,5
1.918,0
1.919,0
1.92,1
1.921,2
1.922,5
1.923,6
1.924,8
1.925,6
1.926,5
1.927,4
1.928,4
1.929,3
1.93,1
1.931,1
1.932,0
1.933,2
1.934,0
1.935,2
1.936,0
1.937,0
1.938,0
1.939,2
1.94,2
1.941,4
1.942,0
1.943,0
1.944,0
1.945,0
1.946,0
1.947,1
1.948,0
1.949,2
1.95,2
1.951,5
1.952,0
1.953,0
1.955,0
1.955,1
1.956,0
1.957,0
1.958,1
1.959,1
1.96,0
1.961,1
1.962,2
1.963,10
1.964,8
1.965,6
1.966,0
1.967,2
1.968,0
1.969,0
1.97,1
1.971,1
1.972,0
1.973,0
1.974,4
1.975,0
1.976,2
1.977,0
1.978,0
1.979,1
1.98,0
1.981,2
1.982,1
1.983,2
1.984,4
1.985,5
1.986,2
1.987,1
1.988,0
1.989,7
1.99,11
1.991,9
1.992,5
1.993,0
1.994,1
1.995,0
1.996,0
1.997,2
1.998,2
1.999,0
2,8
2.001,11
2.002,9
2.003,6
2.004,5
2.005,5
2.006,8
2.007,2
2.008,0
2.009,0
2.01,3
2.011,5
2.012,13
2.013,6
2.014,0
2.015,0
2.016,0
2.017,0
2.018,3
2.019,1
2.02,6
2.021,7
2.022,4
2.024,0
2.024,0
2.025,0
2.026,4
2.027,6
2.028,5
2.029,2
2.03,0
2.031,3
2.032,11
2.033,8
2.034,9
2.035,5
2.037,2
2.037,2
2.038,3
2.039,6
2.04,3
2.041,0
2.042,0
2.043,0
2.044,2
2.045,2
2.046,0
2.047,0
2.048,4
2.049,2
2.05,0
2.051,0
2.052,3
2.053,0
2.054,0
2.055,1
2.056,0
2.057,0
2.058,1
2.059,0
2.06,0
2.061,0
2.062,0
2.063,2
2.064,0
2.065,2
2.066,4
2.067,2
2.068,0
2.069,2
2.07,1
2.071,9
2.072,11
2.073,4
2.074,10
2.075,14
2.076,8
2.077,6
2.078,6
2.08,7
2.08,1
2.081,0
2.082,1
2.083,0
2.084,1
2.085,0
2.086,2
2.087,0
2.088,1
2.089,0
2.09,1
2.091,1
2.093,2
2.093,3
2.094,6
2.095,4
2.096,0
2.097,0
2.098,1
2.099,1
2.1,0
2.101,0
2.102,2
2.103,1
2.104,5
2.105,5
2.106,1
2.107,5
2.108,5
2.109,1
2.11,0
2.111,0
2.112,2
2.113,0
2.114,0
2.115,2
2.116,0
2.117,0
2.118,3
2.119,3
2.12,3
2.121,1
2.122,0
2.123,0
2.124,0
2.125,0
2.126,1
2.127,0
2.128,0
2.129,1
2.13,2
2.131,0
2.132,0
2.133,0
2.134,1
2.135,1
2.136,5
2.137,0
2.138,0
2.139,3
2.14,2
2.141,3
2.142,6
2.143,3
2.144,0
2.145,3
2.146,12
2.147,10
2.149,9
2.149,10
2.15,2
2.151,0
2.152,1
2.153,0
2.154,5
2.155,1
2.156,3
2.157,1
2.158,0
2.159,3
2.16,1
2.162,5
2.162,0
2.163,3
2.164,5
2.165,13
2.166,12
2.167,7
2.168,0
2.169,7
2.17,15
2.171,12
2.172,5
2.173,2
2.174,0
2.175,4
2.176,3
2.177,1
2.178,0
2.179,0
2.18,0
2.181,0
2.182,1
2.183,0
2.184,0
2.185,2
2.186,0
2.187,0
2.188,0
2.189,1
2.19,0
2.191,2
2.192,1
2.193,0
2.194,2
2.195,5
2.196,8
2.197,4
2.198,6
2.199,1
2.2,0
2.201,0
2.202,0
2.203,0
2.205,0
2.205,0
2.206,2
2.207,0
2.208,1
2.209,0
2.21,1
2.211,1
2.212,1
2.213,0
2.214,1
2.215,3
2.216,0
2.218,0
2.218,7
2.219,0
2.22,0
2.221,1
2.222,2
2.223,0
2.224,0
2.225,3
2.226,0
2.227,5
2.228,8
2.229,5
2.23,0
2.231,4
2.232,4
2.233,2
2.234,0
2.235,0
2.236,0
2.237,0
2.238,2
2.239,6
2.24,4
2.241,6
2.242,1
2.243,2
2.244,10
2.245,11
2.246,14
2.247,11
2.248,6
2.249,1
2.25,2
2.251,1
2.252,0
2.253,4
2.254,5
2.255,6
2.256,3
2.257,0
2.258,1
2.259,0
