0.276000000000001,4
0.277,5
0.278,1
0.279,2
0.28,2
0.281000000000001,0
0.282,5
0.283,1
0.284000000000001,7
0.285,4
0.286,5
0.287,0
0.288,1
0.289000000000001,0
0.291,1
0.291,0
0.292000000000001,1
0.293,4
0.294,9
0.295,14
0.296,13
0.297000000000001,9
0.298,7
0.299,10
0.300000000000001,5
0.301,0
0.302,0
0.304,4
0.304,4
0.305000000000001,2
0.306,4
0.307,7
0.308000000000001,10
0.309,4
0.31,5
0.311,0
0.312,0
0.313000000000001,4
0.314,7
0.315,6
0.316000000000001,11
0.317,7
0.318000000000001,1
0.319,0
0.32,1
0.321000000000001,6
0.322,0
0.323,1
0.324000000000001,5
0.325,4
0.326000000000001,6
0.327,7
0.328,8
0.329000000000001,2
0.33,3
0.331,0
0.332000000000001,8
0.333,7
0.334000000000001,4
0.335,2
0.336,3
0.337000000000001,1
0.338,4
0.339,0
0.340000000000001,0
0.341,0
0.342000000000001,5
0.343,4
0.344,5
0.345000000000001,6
0.347,0
0.347,2
0.348000000000001,4
0.349,1
0.350000000000001,4
0.351,0
0.352,6
0.353000000000001,9
0.354,6
0.355,6
0.356000000000001,0
0.357,4
0.358000000000001,6
0.36,9
0.36,6
0.361000000000001,9
0.362,6
0.363,8
0.364,3
0.365,11
0.366000000000001,4
0.367,3
0.368,0
0.369000000000001,1
0.37,6
0.371,4
0.372,0
0.373,6
0.374000000000001,5
0.375,0
0.376,6
0.377000000000001,4
0.378,0
0.379,1
0.38,0
0.381,0
0.382000000000001,0
0.383,0
0.384,3
0.385000000000001,0
0.386,0
0.387,0
0.388,7
0.389,1
0.390000000000001,2
0.391,0
0.392,6
0.393000000000001,1
0.394,2
0.395,2
0.396,4
0.397,0
0.398000000000001,2
0.399,2
0.4,0
0.401000000000001,0
0.402,0
0.403,0
0.404,0
0.405,1
0.406000000000001,3
0.407,1
0.408,1
0.409000000000001,5
0.41,2
0.411,6
0.412,1
0.413,3
0.414000000000001,1
0.415,0
0.416,0
0.417000000000001,0
0.418,6
0.419,5
0.42,9
0.421,5
0.422000000000001,4
0.423,0
0.424,0
0.425000000000001,8
0.426,5
0.427,0
0.428,0
0.429,6
0.430000000000001,4
0.431,6
0.432,6
0.433000000000001,0
0.434,7
0.435,10
0.436,12
0.437,8
0.438000000000001,6
0.439,7
0.44,6
0.441000000000001,6
0.442,0
0.443000000000001,0
0.444,2
0.445,9
0.446000000000001,4
0.447,11
0.448,8
0.449000000000001,9
0.45,4
0.451000000000001,2
0.452,1
0.453,0
0.454000000000001,0
0.455,4
0.456,6
0.457000000000001,1
0.458,11
0.459000000000001,11
0.46,4
0.461,4
0.462000000000001,4
0.463,4
0.464,3
0.465000000000001,0
0.466,1
0.467000000000001,1
0.468,0
0.469,0
0.470000000000001,1
0.472,0
0.472,1
0.473000000000001,6
0.474,7
0.475000000000001,1
0.476,6
0.477,5
0.478000000000001,0
0.479,4
0.48,0
0.481000000000001,1
0.482,0
0.483000000000001,0
0.484,1
0.485,0
0.486000000000001,0
0.487,4
0.488,5
0.489,5
0.49,2
0.491000000000001,1
0.492,3
0.493,0
0.494000000000001,0
0.495,0
0.496,0
0.497,1
0.498,5
0.499000000000001,0
0.5,0
0.501,9
0.502000000000001,4
0.503,9
0.504,1
0.505,0
0.506,8
0.507000000000001,8
0.508,7
0.509,7
0.510000000000001,3
0.511,7
0.512,9
0.513,0
0.514,9
0.515000000000001,6
0.516,4
0.517,2
0.518000000000001,7
0.519,1
0.52,9
0.521,7
0.522,7
0.523000000000001,3
0.524,0
0.525,0
0.526000000000001,4
0.527,6
0.528,10
0.529,7
0.53,5
0.531000000000001,0
0.532,0
0.533,1
0.534000000000001,5
0.535,10
0.536,14
0.537,11
0.538,5
0.539000000000001,3
0.541,1
0.541,3
0.542000000000001,0
0.543,0
0.544,1
0.545,4
0.546,0
0.547000000000001,0
0.548,6
0.549,8
0.550000000000001,6
0.551,5
0.552,3
0.553,1
0.554,0
0.555000000000001,2
0.556,5
0.557,3
0.558000000000001,4
0.559,1
0.56,4
0.561,0
0.562,1
0.563000000000001,3
0.564,0
0.565,1
0.566000000000001,0
0.567,1
0.568000000000001,2
0.569,0
0.57,1
0.571000000000001,1
0.572,0
0.573,0
0.574000000000001,3
0.575,0
0.576000000000001,0
0.577,0
0.578,0
0.579000000000001,0
0.58,6
0.581,6
0.582000000000001,0
0.583,2
0.584000000000001,4
0.585,8
0.586,5
0.587000000000001,0
0.588,4
0.589,0
0.590000000000001,0
0.591,8
0.592000000000001,10
0.593,6
0.594,11
0.595000000000001,0
0.597,5
0.597,6
0.598000000000001,6
0.599,9
0.600000000000001,8
0.601,4
0.602,0
0.603000000000001,0
0.604,0
0.605,0
0.606000000000001,0
0.607,1
0.608000000000001,3
0.609,1
0.61,12
0.611000000000001,4
0.612,5
0.613,8
0.614,0
0.615,0
0.616000000000001,5
0.617,0
0.618,0
0.619000000000001,5
0.62,3
0.621,0
0.622,0
0.623,5
0.624000000000001,4
0.625,3
0.626,5
0.627000000000001,2
0.628,0
0.629,4
0.63,2
0.631,0
0.632000000000001,0
0.633,0
0.634,2
0.635000000000001,0
0.636,0
0.637,2
0.638,3
0.639,3
0.640000000000001,0
0.641,3
0.642,3
0.643000000000001,4
0.644,3
0.645,0
0.646,1
0.647,2
0.648000000000001,2
0.649,0
0.65,5
0.651000000000001,9
0.652,0
0.653,0
0.654,1
0.655,0
0.656000000000001,1
0.657,3
0.658,5
0.659000000000001,4
0.66,4
0.661,0
0.662,0
0.663,0
0.664000000000001,7
0.666,7
0.666,10
0.667000000000001,3
0.668,0
0.669,3
0.67,0
0.671,0
0.672000000000001,0
0.673,3
0.674,3
0.675000000000001,2
0.676,6
0.677,9
0.679,1
0.679,1
0.680000000000001,3
0.681,1
0.682,6
0.683000000000001,5
0.684,0
0.685,0
0.686,0
0.687,0
0.688000000000001,0
0.689,0
0.69,0
0.691000000000001,2
0.692,0
0.693000000000001,0
0.694,1
0.695,0
0.696000000000001,0
0.697,3
0.698,0
0.699000000000001,0
0.7,2
0.701000000000001,0
0.702,0
0.703,0
0.704000000000001,1
0.705,2
0.706,0
0.707000000000001,0
0.708,0
0.709000000000001,2
0.71,2
0.711,0
0.712000000000001,2
0.713,0
0.714,1
0.715000000000001,5
0.716,6
0.717000000000001,3
0.718,2
0.719,7
0.720000000000001,14
0.722,13
0.722,7
0.723000000000001,5
0.724,5
0.725000000000001,0
0.726,9
0.727,16
0.728000000000001,12
0.729,12
0.73,8
0.731000000000001,0
0.732,0
0.733000000000001,8
0.735,12
0.735,9
0.736000000000001,8
0.737,0
0.738,0
0.739,0
0.74,2
0.741000000000001,0
0.742,2
0.743,3
0.744000000000001,4
0.745,0
0.746,0
0.747,0
0.748,0
0.749000000000001,1
0.75,4
0.751,0
0.752000000000001,3
0.753,0
0.754,0
0.755,0
0.756,0
0.757000000000001,0
0.758,0
0.759,0
0.760000000000001,0
0.761,2
0.762,0
0.763,1
0.764,0
0.765000000000001,0
0.766,0
0.767,0
0.768000000000001,3
0.769,1
0.77,0
0.771,3
0.772,2
0.773000000000001,0
0.774,0
0.775,2
0.776000000000001,0
0.777,2
0.778,1
0.779,0
0.78,0
0.781000000000001,0
0.782,1
0.783,0
0.784000000000001,4
0.785,5
0.786,0
0.787,4
0.788,1
0.789000000000001,0
0.791,0
0.791,0
0.792000000000001,0
0.793,2
0.794,0
0.795,3
0.796,0
0.797000000000001,1
0.798,1
0.799,2
0.800000000000001,9
0.801,5
0.802,4
0.803,4
0.804,2
0.805000000000001,0
0.806,3
0.807,13
0.808000000000001,6
0.809,8
0.81,7
0.811,1
0.812,1
0.813000000000001,0
0.814,1
0.815,2
0.816000000000001,3
0.817,2
0.818000000000001,2
0.819,0
0.82,0
0.821000000000001,5
0.822,6
0.823,5
0.824000000000001,4
0.825,1
0.826000000000001,5
0.827,0
0.828,4
0.829000000000001,10
0.83,9
0.831,5
0.832000000000001,0
0.833,0
0.834000000000001,0
0.835,2
0.836,0
0.837000000000001,0
0.838,0
0.839,5
0.840000000000001,0
0.841,0
0.842000000000001,1
0.843,3
0.844,2
0.845000000000001,0
0.847,0
0.847,0
0.848000000000001,0
0.849,0
0.850000000000001,0
0.851,0
0.852,1
0.853000000000001,2
0.854,1
0.855,1
0.856000000000001,0
0.857,1
0.858000000000001,0
0.86,0
0.86,5
0.861000000000001,0
0.862,3
0.863,0
0.864,3
0.865,0
0.866000000000001,0
0.867,1
0.868,0
0.869000000000001,0
0.87,6
0.871,5
0.872,5
0.873,6
0.874000000000001,2
0.875,4
0.876,4
0.877000000000001,1
0.878,4
0.879,0
0.88,2
0.881,2
0.882000000000001,0
0.883,4
0.884,0
0.885000000000001,1
0.886,1
0.887,5
0.888,0
0.889,0
0.890000000000001,2
0.891,4
0.892,3
0.893000000000001,4
0.894,0
0.895,0
0.896,3
0.897,4
0.898000000000001,0
0.899,0
0.9,2
0.901000000000001,0
0.902,3
0.903,0
0.904,3
0.905,4
0.906000000000001,0
0.907,0
0.908,0
0.909000000000001,0
0.91,0
0.911,0
0.912,2
0.913,0
0.914000000000001,3
0.916,4
0.916,0
0.917000000000001,3
0.918,3
0.919,2
0.92,0
0.921,2
0.922000000000001,1
0.923,0
0.924,0
0.925000000000001,2
0.926,0
0.927,5
0.929,4
0.929,5
0.930000000000001,8
0.931,3
0.932,2
0.933000000000001,1
0.934,0
0.935,0
0.936,2
0.937,5
0.938000000000001,0
0.939,2
0.94,3
0.941000000000001,6
0.942,3
0.943000000000001,4
0.944,0
0.945,5
0.946000000000001,0
0.947,0
0.948,0
0.949000000000001,0
0.95,1
0.951000000000001,0
0.952,1
0.953,7
0.954000000000001,2
0.955,0
0.956,3
0.957000000000001,2
0.958,4
0.959000000000001,0
0.96,2
0.961,3
0.962000000000001,4
0.963,0
0.964,8
0.965000000000001,10
0.966,10
0.967000000000001,1
0.968,2
0.969,0
0.970000000000001,4
0.972,3
0.972,9
0.973000000000001,3
0.974,4
0.975000000000001,6
0.976,1
0.977,1
0.978000000000001,2
0.979,0
0.98,8
0.981000000000001,2
0.982,1
0.983000000000001,0
0.984,0
0.985,4
0.986000000000001,1
0.987,0
0.988,5
0.989,4
0.99,1
0.991000000000001,0
0.992,3
0.993,0
0.994000000000001,0
0.995,4
0.996,8
0.997,1
0.998,0
0.999000000000001,2
1,4
1.001,3
1.002,0
1.003,0
1.004,0
1.005,2
1.006,2
1.007,0
1.008,0
1.009,1
1.01,0
1.011,0
1.012,0
1.013,0
1.014,0
1.015,2
1.016,2
1.017,0
1.018,0
1.019,0
1.02,0
1.021,0
1.022,3
1.023,3
1.024,4
1.025,0
1.026,0
1.027,2
1.028,2
1.029,0
1.03,0
1.031,4
1.032,0
1.033,0
1.034,2
1.035,8
1.036,8
1.037,1
1.038,0
1.039,2
1.041,0
1.041,2
1.042,3
1.043,0
1.044,3
1.045,0
1.046,5
1.047,4
1.048,7
1.049,4
1.05,5
1.051,5
1.052,8
1.053,2
1.054,4
1.055,3
1.056,8
1.057,0
1.058,0
1.059,0
1.06,5
1.061,2
1.062,5
1.063,6
1.064,4
1.065,2
1.066,2
1.067,3
1.068,2
1.069,0
1.07,0
1.071,1
1.072,0
1.073,3
1.074,7
1.075,6
1.076,4
1.077,0
1.078,3
1.079,0
1.08,0
1.081,3
1.082,1
1.083,5
1.084,0
1.085,0
1.086,4
1.087,0
1.088,0
1.089,2
1.09,0
1.091,0
1.092,0
1.093,0
1.094,3
1.095,0
1.097,1
1.097,0
1.098,3
1.099,0
1.1,0
1.101,1
1.102,0
1.103,5
1.104,2
1.105,3
1.106,0
1.107,3
1.108,6
1.11,2
1.11,1
1.111,2
1.112,0
1.113,2
1.114,4
1.115,7
1.116,7
1.117,6
1.118,1
1.119,3
1.12,9
1.121,11
1.122,7
1.123,0
1.124,0
1.125,0
1.126,0
1.127,0
1.128,0
1.129,0
1.13,0
1.131,3
1.132,0
1.133,5
1.134,6
1.135,1
1.136,7
1.137,7
1.138,0
1.139,0
1.14,1
1.141,0
1.142,1
1.143,0
1.144,1
1.145,3
1.146,3
1.147,1
1.148,1
1.149,3
1.15,1
1.151,0
1.152,0
1.153,0
1.154,2
1.155,3
1.156,0
1.157,2
1.158,0
1.159,5
1.16,0
1.161,0
1.162,1
1.163,3
1.164,2
1.166,12
1.166,8
1.167,0
1.168,0
1.169,0
1.17,3
1.171,4
1.172,4
1.173,1
1.174,6
1.175,8
1.176,7
1.177,6
1.178,1
1.179,2
1.18,0
1.181,0
1.182,0
1.183,0
1.184,3
1.185,0
1.186,1
1.187,0
1.188,0
1.189,0
1.19,3
1.191,0
1.192,0
1.193,0
1.194,1
1.195,1
1.196,3
1.197,0
1.198,4
1.199,4
1.2,1
1.201,1
1.202,0
1.203,0
1.204,3
1.205,0
1.206,3
1.207,1
1.208,4
1.209,0
1.21,6
1.211,4
1.212,4
1.213,0
1.214,0
1.215,4
1.216,0
1.217,5
1.218,7
1.219,6
1.22,0
1.222,0
1.222,3
1.223,6
1.224,6
1.225,5
1.226,8
1.227,9
1.228,7
1.229,3
1.23,1
1.231,1
1.232,9
1.233,11
1.234,11
1.235,5
1.236,4
1.237,4
1.238,0
1.239,0
1.24,0
1.241,3
1.242,0
1.243,0
1.244,0
1.245,0
1.246,0
1.247,0
1.248,2
1.249,0
1.25,6
1.251,6
1.252,6
1.253,2
1.254,1
1.255,1
1.256,3
1.257,1
1.258,0
1.259,1
1.26,3
1.261,5
1.262,1
1.263,0
1.264,0
1.265,2
1.266,5
1.267,1
1.268,7
1.269,5
1.27,4
1.271,0
1.272,0
1.273,2
1.274,2
1.275,2
1.276,1
1.277,6
1.278,3
1.279,2
1.28,5
1.281,0
1.282,4
1.283,0
1.284,1
1.285,3
1.286,5
1.287,6
1.288,5
1.289,7
1.291,4
1.291,1
1.292,0
1.293,0
1.294,0
1.295,0
1.296,0
1.297,0
1.298,1
1.299,4
1.3,2
1.301,2
1.302,0
1.303,0
1.304,3
1.305,0
1.306,1
1.307,0
1.308,5
1.309,3
1.31,1
1.311,0
1.312,1
1.313,2
1.314,2
1.315,0
1.316,0
1.317,0
1.318,0
1.319,2
1.32,0
1.321,0
1.322,3
1.323,1
1.324,2
1.325,4
1.326,0
1.327,0
1.328,0
1.329,2
1.33,0
1.331,0
1.332,0
1.333,2
1.334,0
1.335,3
1.336,2
1.337,0
1.338,0
1.339,4
1.34,0
1.341,5
1.342,5
1.343,6
1.344,4
1.345,2
1.347,0
1.347,0
1.348,0
1.349,0
1.35,4
1.351,2
1.352,0
1.353,0
1.354,0
1.355,4
1.356,3
1.357,0
1.358,4
1.36,1
1.36,0
1.361,0
1.362,0
1.363,0
1.364,6
1.365,6
1.366,6
1.367,3
1.368,4
1.369,4
1.37,3
1.371,0
1.372,9
1.373,0
1.374,2
1.375,0
1.376,1
1.377,1
1.378,0
1.379,0
1.38,2
1.381,0
1.382,0
1.383,0
1.384,1
1.385,5
1.386,7
1.387,3
1.388,2
1.389,6
1.39,0
1.391,7
1.392,3
1.393,0
1.394,0
1.395,5
1.396,5
1.397,2
1.398,8
1.399,0
1.4,0
1.401,1
1.402,4
1.403,1
1.404,0
1.405,0
1.406,3
1.407,4
1.408,2
1.409,5
1.41,4
1.411,4
1.412,8
1.413,8
1.414,2
1.416,0
1.416,3
1.417,2
1.418,0
1.419,3
1.42,2
1.421,0
1.422,0
1.423,1
1.424,7
1.425,5
1.426,0
1.427,0
1.428,0
1.429,0
1.43,0
1.431,1
1.432,4
1.433,3
1.434,3
1.435,6
1.436,4
1.437,1
1.438,2
1.439,3
1.44,7
1.441,0
1.442,5
1.443,4
1.444,0
1.445,0
1.446,0
1.447,4
1.448,4
1.449,0
1.45,4
1.451,3
1.452,0
1.453,5
1.454,1
1.455,1
1.456,0
1.457,0
1.458,1
1.459,2
1.46,2
1.461,0
1.462,0
1.463,0
1.464,0
1.465,0
1.466,5
1.467,0
1.468,0
1.469,0
1.47,4
1.472,0
1.472,3
1.473,4
1.474,1
1.475,2
1.476,1
1.477,0
1.478,1
1.479,0
1.48,5
1.481,0
1.482,4
1.483,0
1.484,0
1.485,0
1.486,0
1.487,3
1.488,3
1.489,1
1.49,4
1.491,5
1.492,1
1.493,5
1.494,4
1.495,5
1.496,0
1.497,0
1.498,0
1.499,3
1.5,1
1.501,5
1.502,4
1.503,4
1.504,0
1.505,7
1.506,1
1.507,6
1.508,4
1.509,3
1.51,9
1.511,10
1.512,5
1.513,2
1.514,7
1.515,6
1.516,7
1.517,11
1.518,6
1.519,2
1.52,1
1.521,2
1.522,2
1.523,0
1.524,3
1.525,0
1.526,0
1.527,4
1.528,5
1.529,6
1.53,4
1.531,3
1.532,1
1.533,1
1.534,4
1.535,0
1.536,0
1.537,1
1.538,0
1.539,1
1.541,0
1.541,1
1.542,0
1.543,0
1.544,0
1.545,7
1.546,7
1.547,15
1.548,7
1.549,3
1.55,5
1.551,2
1.552,0
1.553,2
1.554,1
1.555,2
1.556,8
1.557,5
1.558,3
1.559,11
1.56,10
1.561,12
1.562,6
1.563,0
1.564,2
1.565,4
1.566,0
1.567,0
1.568,0
1.569,0
1.57,0
1.571,6
1.572,0
1.573,0
1.574,5
1.575,6
1.576,4
1.577,0
1.578,2
1.579,0
1.58,0
1.581,2
1.582,1
1.583,0
1.584,4
1.585,3
1.586,0
1.587,0
1.588,0
1.589,0
1.59,0
1.591,0
1.592,4
1.593,1
1.594,4
1.595,0
1.597,2
1.597,3
1.598,2
1.599,1
1.6,3
1.601,0
1.602,2
1.603,1
1.604,5
1.605,7
1.606,1
1.607,0
1.608,0
1.61,7
1.61,1
1.611,2
1.612,1
1.613,3
1.614,0
1.615,4
1.616,0
1.617,1
1.618,2
1.619,2
1.62,5
1.621,0
1.622,0
1.623,0
1.624,3
1.625,0
1.626,0
1.627,5
1.628,5
1.629,7
1.63,7
1.631,6
1.632,3
1.633,0
1.634,1
1.635,0
1.636,0
1.637,5
1.638,0
1.639,2
1.64,2
1.641,0
1.642,1
1.643,0
1.644,0
1.645,2
1.646,1
1.647,4
1.648,1
1.649,0
1.65,0
1.651,0
1.652,2
1.653,7
1.654,7
1.655,0
1.656,1
1.657,6
1.658,4
1.659,0
1.66,0
1.661,1
1.662,1
1.663,4
1.664,3
1.666,2
1.666,4
1.667,1
1.668,0
1.669,6
1.67,4
1.671,0
1.672,0
1.673,4
1.674,1
1.675,3
1.676,0
1.677,0
1.678,0
1.679,0
1.68,0
1.681,0
1.682,3
1.683,2
1.684,0
1.685,0
1.686,4
1.687,0
1.688,0
1.689,0
1.69,1
1.691,0
1.692,2
1.693,0
1.694,0
1.695,0
1.696,3
1.697,0
1.698,0
1.699,1
1.7,1
1.701,4
1.702,0
1.703,3
1.704,0
1.705,4
1.706,1
1.707,0
1.708,3
1.709,0
1.71,2
1.711,4
1.712,0
1.713,0
1.714,0
1.715,3
1.716,0
1.717,0
1.718,0
1.719,3
1.72,0
1.722,1
1.722,3
1.723,0
1.724,2
1.725,0
1.726,1
1.727,0
1.728,3
1.729,9
1.73,9
1.731,5
1.732,3
1.733,4
1.735,7
1.735,0
1.736,4
1.737,8
1.738,6
1.739,0
1.74,0
1.741,0
1.742,0
1.743,0
1.744,0
1.745,0
1.746,2
1.747,4
1.748,4
1.749,0
1.75,0
1.751,4
1.752,6
1.753,0
1.754,0
1.755,2
1.756,0
1.757,1
1.758,3
1.759,2
1.76,0
1.761,0
1.762,3
1.763,3
1.764,0
1.765,2
1.766,2
1.767,0
1.768,0
1.769,2
1.77,1
1.771,0
1.772,2
1.773,0
1.774,0
1.775,0
1.776,0
1.777,3
1.778,1
1.779,0
1.78,2
1.781,0
1.782,0
1.783,0
1.784,0
1.785,2
1.786,1
1.787,4
1.788,0
1.789,0
1.791,0
1.791,0
1.792,0
1.793,0
1.794,4
1.795,0
1.796,0
1.797,0
1.798,0
1.799,7
1.8,0
1.801,0
1.802,6
1.803,9
1.804,8
1.805,6
1.806,1
1.807,0
1.808,0
1.809,4
1.81,5
1.811,5
1.812,0
1.813,0
1.814,3
1.815,0
1.816,0
1.817,0
1.818,2
1.819,1
1.82,0
1.821,0
1.822,2
1.823,3
1.824,2
1.825,1
1.826,1
1.827,2
1.828,0
1.829,2
1.83,1
1.831,0
1.832,0
1.833,2
1.834,2
1.835,0
1.836,4
1.837,4
1.838,3
1.839,2
1.84,1
1.841,2
1.842,0
1.843,3
1.844,1
1.845,0
1.847,3
1.847,0
1.848,1
1.849,3
1.85,3
1.851,1
1.852,0
1.853,2
1.854,0
1.855,2
1.856,0
1.857,3
1.858,6
1.859,1
1.86,0
1.861,2
1.862,0
1.863,0
1.864,0
1.865,5
1.866,8
1.867,14
1.868,9
1.869,3
1.87,0
1.871,1
1.872,3
1.873,7
1.874,5
1.875,4
1.876,4
1.877,7
1.878,1
1.879,0
1.88,2
1.881,0
1.882,0
1.883,0
1.884,0
1.885,3
1.886,3
1.887,4
1.888,2
1.889,3
1.89,3
1.891,3
1.892,0
1.893,3
1.894,3
1.895,0
1.896,1
1.897,3
1.898,2
1.899,0
1.9,0
1.901,0
1.902,0
1.903,0
1.904,0
1.905,2
1.906,3
1.907,1
1.908,0
1.909,3
1.91,0
1.911,2
1.912,5
1.913,0
1.914,3
1.916,0
1.916,0
1.917,3
1.918,5
1.919,7
1.92,0
1.921,2
1.922,0
1.923,2
1.924,0
1.925,0
1.926,1
1.927,1
1.929,0
1.929,3
1.93,5
1.931,5
1.932,0
1.933,1
1.934,1
1.935,6
1.936,0
1.937,0
1.938,0
1.939,0
1.94,4
1.941,5
1.942,2
1.943,0
1.944,0
1.945,1
1.946,1
1.947,3
1.948,0
1.949,1
1.95,5
1.951,0
1.952,3
1.953,6
1.954,4
1.955,0
1.956,0
1.957,0
1.958,0
1.959,2
1.96,0
1.961,2
1.962,0
1.963,3
1.964,3
1.965,0
1.966,0
1.967,0
1.968,1
1.969,0
1.97,0
1.972,4
1.972,1
1.973,1
1.974,1
1.975,3
1.976,0
1.977,2
1.978,0
1.979,1
1.98,0
1.981,0
1.982,8
1.983,10
1.985,4
1.985,4
1.986,0
1.987,0
1.988,6
1.989,6
1.99,10
1.991,10
1.992,12
1.993,4
1.994,3
1.995,0
1.996,1
1.997,3
1.998,0
1.999,4
2,1
2.001,0
2.002,1
2.003,2
2.004,0
2.005,3
2.006,1
2.007,3
2.008,7
2.009,4
2.01,2
2.011,4
2.012,0
2.013,0
2.014,0
2.015,2
2.016,0
2.017,0
2.018,2
2.019,2
2.02,4
2.021,0
2.022,3
2.023,3
2.024,3
2.025,3
2.026,0
2.027,0
2.028,4
2.029,0
2.03,0
2.031,0
2.032,0
2.033,6
2.034,3
2.035,2
2.036,0
2.037,3
2.038,0
2.039,3
2.041,4
2.041,4
2.042,1
2.043,0
2.044,6
2.045,8
2.046,6
2.047,5
2.048,1
2.049,13
2.05,9
2.051,5
2.052,0
2.054,2
2.054,8
2.055,13
2.056,16
2.057,14
2.058,5
2.059,0
2.06,8
2.061,13
2.062,9
2.063,6
2.064,5
2.065,3
2.066,4
2.067,1
2.068,0
2.069,5
2.07,3
2.071,0
2.072,0
2.073,4
2.074,8
2.075,5
2.076,5
2.077,6
2.078,12
2.079,8
2.08,2
