1.84,8
1.841,10
1.842,19
1.843,18
1.844,14
1.845,6
1.846,5
1.847,5
1.848,0
1.849,0
1.85,0
1.851,0
1.852,3
1.853,0
1.854,0
1.855,3
1.856,5
1.857,6
1.858,4
1.859,6
1.86,8
1.861,0
1.862,3
1.863,6
1.864,4
1.865,1
1.866,0
1.867,1
1.868,10
1.869,11
1.87,8
1.871,0
1.872,0
1.873,0
1.874,9
1.875,14
1.876,12
1.877,10
1.878,5
1.879,3
1.88,0
1.881,0
1.882,0
1.883,0
1.884,1
1.885,3
1.886,4
1.887,3
1.888,3
1.889,5
1.89,0
1.891,6
1.893,7
1.893,1
1.894,1
1.895,0
1.896,3
1.897,3
1.898,3
1.899,3
1.9,5
1.901,10
1.902,7
1.903,5
1.904,0
1.906,0
1.906,9
1.907,5
1.908,7
1.909,5
1.91,7
1.911,4
1.912,4
1.913,0
1.914,0
1.915,0
1.916,0
1.917,1
1.918,3
1.919,7
1.92,1
1.921,0
1.922,2
1.923,2
1.924,4
1.925,0
1.926,0
1.927,2
1.928,0
1.929,3
1.93,1
1.931,6
1.932,3
1.933,0
1.934,3
1.935,0
1.936,3
1.937,7
1.938,0
1.939,0
1.94,3
1.941,7
1.942,7
1.943,1
1.944,0
1.945,6
1.946,0
1.947,0
1.949,0
1.949,0
1.95,0
1.951,0
1.952,1
1.953,0
1.954,0
1.955,6
1.956,7
1.957,8
1.958,1
1.959,0
1.96,0
1.962,3
1.962,3
1.963,3
1.964,4
1.965,5
1.966,0
1.967,3
1.968,5
1.969,6
1.97,3
1.971,2
1.972,5
1.973,9
1.974,7
1.975,1
1.976,0
1.977,0
1.978,1
1.979,11
1.98,4
1.981,10
1.982,14
1.983,10
1.984,5
1.985,3
1.986,5
1.987,8
1.988,2
1.989,10
1.99,13
1.991,3
1.992,5
1.993,2
1.994,4
1.995,6
1.996,8
1.997,0
1.998,0
1.999,1
2,5
2.001,1
2.002,4
2.003,4
2.004,0
2.005,3
2.006,3
2.007,9
2.008,8
2.009,7
2.01,3
2.011,2
2.012,0
2.013,3
2.014,0
2.015,5
2.016,0
2.018,3
2.018,4
2.019,3
2.02,0
2.021,0
2.022,3
2.023,0
2.024,2
2.025,0
2.026,0
2.027,1
2.028,3
2.029,4
2.031,4
2.031,5
2.032,0
2.033,0
2.034,3
2.035,0
2.036,9
2.037,9
2.038,4
2.039,0
2.04,1
2.041,2
2.042,7
2.043,16
2.044,15
2.045,9
2.046,0
2.047,3
2.048,5
2.049,5
2.05,3
2.051,4
2.052,3
2.053,3
2.054,9
2.055,4
2.056,1
2.057,2
2.058,5
2.059,8
2.06,4
2.061,0
2.062,0
2.063,3
2.064,1
2.065,2
2.066,1
2.067,0
2.068,0
2.069,0
2.07,0
2.071,1
2.072,3
2.074,0
2.074,1
2.075,2
2.076,2
2.077,3
2.078,0
2.079,2
2.08,0
2.081,0
2.082,0
2.083,3
2.084,7
2.085,8
2.086,0
2.087,0
2.088,0
2.089,3
2.09,3
2.091,0
2.092,0
2.093,0
2.094,1
2.095,2
2.096,0
2.097,4
2.098,3
2.099,4
2.1,1
2.101,0
2.102,0
2.103,5
2.104,6
2.105,0
2.106,1
2.107,3
2.108,0
2.109,1
2.11,0
2.111,3
2.112,0
2.113,4
2.114,3
2.115,0
2.116,0
2.117,0
2.118,0
2.119,0
2.12,4
2.121,1
2.122,1
2.123,6
2.124,0
2.125,0
2.126,13
2.127,22
2.128,15
2.129,9
2.13,0
2.131,12
2.132,9
2.133,3
2.134,6
2.135,5
2.136,5
