0.149,3
0.15,2
0.151,4
0.152,2
0.153,2
0.154,10
0.155,15
0.156,2
0.157,0
0.158,1
0.159,1
0.16,1
0.161,2
0.162,9
0.163,9
0.164,8
0.165,1
0.166,4
0.167,13
0.168,15
0.169,13
0.17,4
0.171,4
0.172,0
0.173,2
0.174,0
0.175,1
0.176,5
0.177,7
0.178,4
0.179,2
0.18,6
0.181,0
0.182,5
0.183,1
0.184,0
0.186,6
0.186,0
0.187,0
0.188,0
0.189,1
0.19,0
0.191,5
0.192,0
0.193,0
0.194,2
0.195,2
0.196,6
0.197,10
0.198,3
0.199,3
0.2,1
0.201,0
0.202,0
0.203,3
0.204,3
0.205,1
0.206,0
0.207,5
0.208,5
0.209,2
0.21,0
0.211,0
0.212,0
0.213,11
0.214,11
0.215,1
0.216,6
0.217,0
0.218,0
0.219,2
0.22,7
0.221,8
0.222,6
0.223,4
0.224,4
0.225,3
0.226,0
0.227,0
0.228,0
0.229,0
0.23,0
0.231,0
0.232,3
0.233,0
0.234,1
0.235,4
0.236,6
0.237,8
0.238,0
0.239,4
0.24,5
0.242,11
0.242,14
0.243,11
0.244,3
0.245,0
0.246,0
0.247,0
0.248,2
0.249,12
0.25,8
0.251,5
0.252,8
0.253,0
0.255,12
0.255,23
0.256,15
0.257,1
0.258,0
0.258999999999999,4
0.26,2
0.261,0
0.262,4
0.263,1
0.264,8
0.265,7
0.266,2
0.266999999999999,2
0.268,0
0.269,3
0.27,0
0.271,0
0.272,3
0.273,0
0.274,0
0.274999999999999,0
0.276,0
0.277,5
0.278,1
0.279,0
0.28,0
0.281,0
0.282,0
0.282999999999999,1
0.284,0
0.285,5
0.286,5
0.287,0
0.288,4
0.289,7
0.29,4
0.290999999999999,0
0.292,4
0.293,1
0.294,4
0.295,0
0.296,0
0.297,1
0.298,4
0.298999999999999,1
0.3,1
0.301,0
0.302,4
0.303,3
0.304,0
0.305,1
0.306,0
0.306999999999999,0
0.308,0
0.309,0
0.311,6
0.311,5
0.312,3
0.313,6
0.314,5
0.315,6
0.316,6
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,0
0.324,2
0.325,0
0.326,3
0.327,0
0.328,1
0.329,7
0.33,3
0.331,11
0.332,4
0.333,1
0.334,1
0.335,0
0.336,0
0.337,2
0.338,0
0.339,2
0.34,3
0.341,4
0.342,0
0.343,0
0.344,0
0.345,0
0.346,1
0.347,0
0.348,1
0.349,0
0.35,0
0.351,1
0.352,4
0.353,0
0.354,0
0.355,2
0.356,3
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,9
0.363,13
0.364,11
0.365,4
0.367,3
0.367,4
0.368,6
0.369,0
0.37,1
0.371,2
0.372,0
0.373,2
0.374,0
0.375,5
0.376,2
0.377,6
0.378,2
0.379,5
0.38,9
0.381,3
0.382,6
0.383,2
0.383999999999999,5
0.385,3
0.386,3
0.387,1
0.388,1
0.389,1
0.39,0
0.391,2
0.391999999999999,0
0.393,7
0.394,11
0.395,6
0.396,3
0.397,3
0.398,0
0.399,4
0.399999999999999,0
0.401,0
0.402,3
0.403,2
0.404,2
0.405,5
0.406,0
0.407,0
0.407999999999999,0
0.409,4
0.41,13
0.411,10
0.412,3
0.413,3
0.414,1
0.415,7
0.415999999999999,4
0.417,0
0.418,0
0.419,2
0.42,2
0.421,5
0.422,0
0.423,0
0.423999999999999,0
0.425,2
0.426,3
0.427,0
0.428,2
0.429,1
0.43,5
0.431,6
0.431999999999999,4
0.433,3
0.434,2
0.436,0
0.436,5
0.437,7
0.438,6
0.439,10
0.44,10
0.441,3
0.442,3
0.443,0
0.444,0
0.445,0
0.446,1
0.447,0
0.449,2
0.449,0
0.45,0
0.451,1
0.452,0
0.453,3
0.454,0
0.455,5
0.456,1
0.457,1
0.458,7
0.459,6
0.46,0
0.461,0
0.462,4
0.463,4
0.464,0
0.465,5
0.466,0
0.467,4
0.468,7
0.469,7
0.47,11
0.471,7
0.472,2
0.473,0
0.474,0
0.475,0
0.476,4
0.477,4
0.478,0
0.479,0
0.48,0
0.481,5
0.482,4
0.483,9
0.484,6
0.485,4
0.486,3
0.487,0
0.488,3
0.489,1
0.49,10
0.492,10
0.492,10
0.493,7
0.494,10
0.495,3
0.496,5
0.497,2
0.498,2
0.499,8
0.5,2
0.501,10
0.502,11
0.503,15
0.504,11
0.505,5
0.506,3
0.507,1
0.508,0
0.508999999999999,1
0.51,1
0.511,6
0.512,8
0.513,7
0.514,9
0.515,10
0.516,0
0.516999999999999,3
0.518,10
0.519,3
0.52,0
0.521,4
0.522,6
0.523,3
0.524,1
0.524999999999999,7
0.526,10
0.527,12
0.528,6
0.529,2
0.53,0
0.531,1
0.532,7
0.532999999999999,10
0.534,6
0.535,4
0.536,6
0.537,0
0.538,3
0.539,7
0.54,5
0.540999999999999,0
0.542,5
0.543,0
0.544,1
0.545,4
0.546,5
0.547,1
0.548,8
0.548999999999999,9
0.55,3
0.551,0
0.552,0
0.553,12
0.554,15
0.555,18
0.556,12
0.556999999999999,4
0.558,0
0.559,0
0.561,0
0.561,5
0.562,4
0.563,2
0.564,8
0.565,8
0.566,6
0.567,2
0.568,2
0.569,0
0.57,0
0.571,1
0.572,4
0.574,5
0.574,0
0.575,1
0.576,7
0.577,10
0.578,13
0.579,9
0.58,10
0.581,8
0.582,7
0.583,7
0.584,0
0.585,1
0.586,0
0.587,1
0.588,5
0.589,3
0.59,7
0.591,4
0.592,3
0.593,4
0.594,8
0.595,5
0.596,6
0.597,0
0.598,2
0.599,0
0.6,7
0.601,7
0.602,3
0.603,1
0.604,8
0.605,1
0.606,7
0.607,11
0.608,12
0.609,8
0.61,5
0.611,0
0.612,0
0.613,0
0.614,2
0.615,9
0.617,15
0.617,16
0.618,26
0.619,19
0.62,18
0.621,15
0.622,1
0.623,0
0.624,4
0.625,7
0.626,10
0.627,10
0.628,13
0.629,6
0.63,8
0.631,9
0.632,3
0.633,0
0.633999999999999,5
0.635,0
0.636,5
0.637,1
0.638,6
0.639,4
0.64,1
0.641,5
0.641999999999999,8
0.643,9
0.644,2
0.645,2
0.646,3
0.647,4
0.648,14
0.649,20
0.649999999999999,19
0.651,17
0.652,13
0.653,5
0.654,3
0.655,10
0.656,1
0.657,0
0.657999999999999,10
0.659,15
0.66,26
0.661,20
0.662,15
0.663,13
0.664,2
0.665,0
0.665999999999999,0
0.667,0
0.668,2
0.669,0
0.67,6
0.671,2
0.672,4
0.673,0
0.673999999999999,0
0.675,9
0.676,8
0.677,15
0.678,24
0.679,13
0.68,9
0.681,11
0.681999999999999,10
0.683,10
0.684,5
0.686,8
0.686,5
0.687,0
0.688,8
0.689,11
0.69,20
0.691,17
0.692,15
0.693,17
0.694,11
0.695,2
0.696,0
0.697,6
0.698,7
0.699,10
0.7,10
0.701,10
0.702,8
0.703,4
0.704,0
0.705,1
0.706,0
0.707,0
0.708,2
0.709,2
0.71,3
0.711,0
0.712,2
0.713,7
0.714,15
0.715,11
0.716,4
0.717,0
0.718,3
0.719,10
0.72,6
0.721,5
0.722,0
0.723,9
0.724,9
0.725,0
0.726,0
0.727,2
0.728,9
0.729,8
0.73,0
0.731,0
0.732,1
0.733,10
0.734,14
0.735,12
0.736,7
0.737,11
0.738,7
0.739,5
0.74,2
0.742,3
0.742,15
0.743,21
0.744,24
0.745,18
0.746,8
0.747,2
0.748,0
0.749,2
0.75,1
0.751,7
0.752,3
0.753,8
0.755,1
0.755,0
0.756,8
0.757,6
0.758,13
0.758999999999999,7
0.76,9
0.761,6
0.762,1
0.763,11
0.764,5
0.765,0
0.766,4
0.766999999999999,4
0.768,4
0.769,8
0.77,5
0.771,7
0.772,0
0.773,3
0.774,4
0.774999999999999,5
0.776,5
0.777,4
0.778,0
0.779,8
0.78,10
0.781,15
0.782,0
0.782999999999999,7
0.784,13
0.785,8
0.786,8
0.787,0
0.788,2
0.789,1
0.79,11
0.790999999999999,7
0.792,11
0.793,3
0.794,7
0.795,19
0.796,19
0.797,17
0.798,14
0.798999999999999,2
0.8,0
0.801,13
0.802,24
0.803,25
0.804,25
0.805,15
0.806,11
0.806999999999999,4
0.808,9
0.809,6
0.811,5
0.811,4
0.812,11
0.813,8
0.814,13
0.815,13
0.816,17
0.817,5
0.818,5
0.819,0
0.82,11
0.821,13
0.822,20
0.824,9
0.824,6
0.825,2
0.826,11
0.827,17
0.828,19
0.829,27
0.83,25
0.831,10
0.832,7
0.833,22
0.834,21
0.835,36
0.836,30
0.837,16
0.838,9
0.839,5
0.84,10
0.841,10
0.842,12
0.843,17
0.844,12
0.845,14
0.846,15
0.847,9
0.848,8
0.849,11
0.85,11
0.851,9
0.852,10
0.853,3
0.854,9
0.855,7
0.856,0
0.857,1
0.858,13
0.859,20
0.86,21
0.861,28
0.862,17
0.863,6
0.864,10
0.865,21
0.867,15
0.867,11
0.868,3
0.869,0
0.87,2
0.871,8
0.872,4
0.873,2
0.874,0
0.875,6
0.876,14
0.877,9
0.878,2
0.88,1
0.88,2
0.881,3
0.882,8
0.883,7
0.883999999999999,7
0.885,0
0.886,4
0.887,4
0.888,3
0.889,10
0.89,6
0.891,1
0.891999999999999,5
0.893,5
0.894,2
0.895,6
0.896,0
0.897,4
0.898,9
0.899,5
0.899999999999999,0
0.901,1
0.902,6
0.903,0
0.904,6
0.905,7
0.906,0
0.907,5
0.907999999999999,5
0.909,3
0.91,2
0.911,0
0.912,3
0.913,6
0.914,1
0.915,0
0.915999999999999,1
0.917,6
0.918,9
0.919,2
0.92,1
0.921,3
0.922,7
0.923,2
0.923999999999999,4
0.925,2
0.926,4
0.927,21
0.928,20
0.929,17
0.93,7
0.931,0
0.931999999999999,14
0.933,12
0.934,0
0.936,0
0.936,4
0.937,4
0.938,3
0.939,0
0.94,0
0.941,0
0.942,3
0.943,4
0.944,1
0.945,6
0.946,0
0.947,0
0.949,0
0.949,0
0.95,5
0.951,0
0.952,0
0.953,2
0.954,9
0.955,9
0.956,1
0.957,0
0.958,10
0.959,5
0.96,13
0.961,13
0.962,18
0.963,13
0.964,9
0.965,0
0.966,5
0.967,20
0.968,38
0.969,48
0.97,27
0.971,13
0.972,0
0.973,6
0.974,10
0.975,15
0.976,15
0.977,10
0.978,8
0.979,6
0.98,10
0.981,8
0.982,6
0.983,8
0.984,6
0.985,1
0.986,0
0.987,0
0.988,0
0.989,8
0.99,9
0.992,14
0.992,8
0.993,3
0.994,6
0.995,11
0.996,15
0.997,16
0.998,38
0.999,39
1,30
1.001,16
1.002,2
1.003,0
1.005,14
1.005,20
1.006,20
1.007,19
1.008,24
1.009,17
1.01,15
1.011,2
1.012,0
1.013,2
1.014,15
1.015,13
1.016,9
1.017,0
1.018,0
1.019,0
1.02,2
1.021,6
1.022,7
1.023,11
1.024,13
1.025,7
1.026,0
1.027,0
1.028,4
1.029,1
1.03,0
1.031,5
1.032,3
1.033,1
1.034,6
1.035,5
1.036,0
1.037,0
1.038,7
1.039,5
1.04,1
1.041,7
1.042,3
1.043,0
1.044,9
1.045,11
1.046,10
1.047,14
1.048,14
1.049,14
1.05,7
1.051,5
1.052,4
1.053,2
1.054,1
1.055,4
1.056,9
1.057,4
1.058,7
1.059,5
1.061,5
1.061,11
1.062,7
1.063,4
1.064,1
1.065,2
1.066,0
1.067,0
1.068,0
1.069,10
1.07,10
1.071,12
1.072,17
1.074,11
1.074,14
1.075,4
1.076,4
1.077,20
1.078,31
1.079,28
1.08,9
1.081,6
1.082,6
1.083,9
1.084,15
1.085,20
1.086,15
1.087,3
1.088,6
1.089,8
1.09,8
1.091,5
1.092,13
1.093,7
1.094,4
1.095,8
1.096,2
1.097,7
1.098,16
1.099,18
1.1,16
1.101,12
1.102,8
1.103,5
1.104,2
1.105,2
1.106,5
1.107,8
1.108,1
1.109,8
1.11,6
1.111,5
1.112,3
1.113,6
1.114,8
1.115,4
1.117,0
1.117,10
1.118,7
1.119,7
1.12,0
1.121,4
1.122,5
1.123,3
1.124,7
1.125,8
1.126,19
1.127,25
1.128,9
1.13,6
1.13,15
1.131,9
1.132,9
1.133,21
1.134,18
1.135,18
1.136,10
1.137,2
1.138,8
1.139,17
1.14,31
1.141,23
1.142,11
1.143,1
1.144,0
1.145,0
1.146,0
1.147,6
1.148,15
1.149,9
1.15,2
1.151,5
1.152,1
1.153,12
1.154,9
1.155,5
1.156,5
1.157,11
1.158,13
1.159,13
1.16,13
1.161,8
1.162,2
1.163,3
1.164,9
1.165,12
1.166,12
1.167,12
1.168,9
1.169,4
1.17,20
1.171,25
1.172,31
1.173,18
1.174,14
1.175,6
1.176,5
1.177,1
1.178,0
1.179,8
1.18,5
1.181,11
1.182,6
1.183,8
1.184,1
1.186,0
1.186,6
1.187,1
1.188,1
1.189,3
1.19,5
1.191,8
1.192,17
1.193,13
1.194,12
1.195,7
1.196,0
1.197,13
1.199,15
1.199,9
1.2,9
1.201,9
1.202,3
1.203,0
1.204,1
1.205,0
1.206,0
1.207,5
1.208,8
1.209,13
1.21,10
1.211,17
1.212,18
1.213,6
1.214,2
1.215,11
1.216,18
1.217,26
1.218,22
1.219,12
1.22,0
1.221,0
1.222,5
1.223,13
1.224,14
1.225,15
1.226,5
1.227,2
1.228,0
1.229,2
1.23,0
1.231,3
1.232,7
1.233,3
1.234,0
1.235,4
1.236,2
1.237,0
1.238,1
1.239,10
1.24,8
1.242,2
1.242,0
1.243,6
1.244,3
1.245,3
1.246,3
1.247,2
1.248,3
1.249,13
1.25,6
1.251,0
1.252,0
1.253,3
1.255,4
1.255,7
1.256,10
1.257,8
1.258,12
1.259,12
1.26,6
1.261,4
1.262,0
1.263,0
1.264,3
1.265,4
1.266,0
1.267,2
1.268,6
1.269,5
1.27,2
1.271,0
1.272,0
1.273,0
1.274,0
1.275,3
1.276,3
1.277,5
1.278,0
1.279,6
1.28,13
1.281,15
1.282,7
1.283,0
1.284,5
1.285,19
1.286,22
1.287,13
1.288,7
1.289,4
1.29,10
1.291,10
1.292,0
1.293,3
1.294,7
1.295,15
1.296,13
1.297,11
1.298,6
1.299,0
1.3,9
1.301,17
1.302,8
1.303,5
1.304,6
1.305,2
1.306,3
1.307,13
1.308,11
1.309,0
1.311,2
1.311,12
1.312,24
1.313,26
1.314,10
1.315,2
1.316,8
1.317,10
1.318,3
1.319,7
1.32,7
1.321,15
1.322,14
1.324,17
1.324,12
1.325,10
1.326,7
1.327,2
1.328,3
1.329,9
1.33,10
1.331,5
1.332,9
1.333,7
1.334,12
1.335,5
1.336,3
1.337,3
1.338,0
1.339,0
1.34,0
1.341,0
1.342,5
1.343,4
1.344,2
1.345,7
1.346,14
1.347,19
1.348,19
1.349,16
1.35,8
1.351,13
1.352,0
1.353,6
1.354,8
1.355,3
1.356,5
1.357,12
1.358,13
1.359,13
1.36,17
1.361,18
1.362,14
1.363,0
1.364,0
1.365,0
1.367,9
1.367,10
1.368,17
1.369,14
1.37,7
1.371,5
1.372,2
1.373,5
1.374,0
1.375,5
1.376,8
1.377,12
1.378,5
1.38,11
1.38,10
1.381,3
1.382,6
1.383,7
1.384,8
1.385,9
1.386,1
1.387,6
1.388,0
1.389,0
1.39,0
1.391,1
1.392,0
1.393,0
1.394,1
1.395,8
1.396,9
1.397,9
1.398,11
1.399,9
1.4,13
1.401,2
1.402,6
1.403,0
1.404,5
1.405,17
1.406,18
1.407,21
1.408,22
1.409,23
1.41,12
1.411,1
1.412,4
1.413,16
1.414,20
1.415,26
1.416,26
1.417,17
1.418,4
1.419,0
1.42,13
1.421,22
1.422,21
1.423,10
1.424,4
1.425,3
1.426,3
1.427,5
1.428,9
1.429,9
1.43,11
1.431,14
1.432,9
1.433,9
1.434,2
1.436,5
1.436,2
1.437,9
1.438,1
1.439,1
1.44,0
1.441,0
1.442,4
1.443,3
1.444,0
1.445,3
1.446,19
1.447,28
1.449,29
1.449,15
1.45,3
1.451,0
1.452,2
1.453,7
1.454,11
1.455,13
1.456,5
1.457,9
1.458,10
1.459,15
1.46,17
1.461,15
1.462,11
1.463,11
1.464,4
1.465,0
1.466,4
1.467,1
1.468,1
1.469,14
1.47,7
1.471,15
1.472,10
1.473,0
1.474,3
1.475,11
1.476,4
1.477,6
1.478,0
1.479,13
1.48,20
1.481,15
1.482,6
1.483,1
1.484,2
1.485,2
1.486,0
1.487,1
1.488,7
1.489,8
1.49,9
1.492,12
1.492,11
1.493,10
1.494,12
1.495,10
1.496,0
1.497,0
1.498,3
1.499,0
1.5,1
1.501,0
1.502,4
1.503,0
1.505,0
1.505,0
1.506,0
1.507,0
1.508,5
1.509,0
1.51,4
1.511,9
1.512,6
1.513,6
1.514,0
1.515,8
1.516,12
1.517,18
1.518,16
1.519,13
1.52,2
1.521,0
1.522,5
1.523,14
1.524,13
1.525,6
1.526,11
1.527,15
1.528,8
1.529,2
1.53,0
1.531,5
1.532,5
1.533,5
1.534,4
1.535,0
1.536,7
1.537,0
1.538,0
1.539,4
1.54,0
1.541,1
1.542,0
1.543,0
1.544,1
1.545,8
1.546,9
1.547,6
1.548,2
1.549,0
1.55,3
1.551,0
1.552,0
1.553,0
1.554,2
1.555,2
1.556,3
1.557,8
1.558,10
1.559,11
1.561,5
1.561,3
1.562,2
1.563,4
1.564,7
1.565,8
1.566,1
1.567,5
1.568,2
1.569,0
1.57,0
1.571,0
1.572,3
1.574,3
1.574,2
1.575,8
1.576,5
1.577,5
1.578,5
1.579,1
1.58,1
1.581,2
1.582,5
1.583,5
1.584,3
1.585,1
1.586,0
1.587,0
1.588,2
1.589,0
1.59,2
1.591,0
1.592,6
1.593,15
1.594,17
1.595,8
1.596,0
1.597,4
1.598,17
1.599,22
1.6,15
1.601,4
1.602,7
1.603,10
1.604,3
1.605,2
1.606,1
1.607,10
1.608,9
1.609,6
1.61,8
1.611,8
1.612,3
1.613,6
1.614,5
1.615,2
1.617,1
1.617,4
1.618,10
1.619,17
1.62,8
1.621,4
1.622,4
1.623,2
1.624,5
1.625,6
1.626,5
1.627,8
1.628,4
1.63,5
1.63,4
1.631,8
1.632,0
1.633,2
1.634,2
1.635,3
1.636,6
1.637,6
1.638,3
1.639,7
1.64,7
1.641,9
1.642,8
1.643,6
1.644,1
1.645,0
1.646,2
1.647,0
1.648,5
1.649,4
1.65,0
1.651,3
1.652,10
1.653,7
1.654,4
1.655,4
1.656,0
1.657,1
1.658,5
1.659,4
1.66,3
1.661,0
1.662,0
1.663,3
1.664,2
1.665,5
1.666,4
1.667,2
1.668,3
1.669,0
1.67,0
1.671,6
1.672,3
1.673,0
1.674,0
1.675,0
1.676,0
1.677,0
1.678,0
1.679,1
1.68,0
1.681,0
1.682,0
1.683,3
1.684,0
1.686,1
1.686,8
1.687,5
1.688,4
1.689,0
1.69,6
1.691,11
1.692,4
1.693,4
1.694,3
1.695,0
1.696,0
1.697,2
1.699,3
1.699,11
1.7,8
1.701,3
1.702,5
1.703,1
1.704,7
1.705,3
1.706,2
1.707,5
1.708,0
1.709,2
1.71,0
1.711,5
1.712,0
1.713,3
1.714,7
1.715,6
1.716,2
1.717,4
1.718,1
1.719,8
1.72,6
1.721,6
1.722,7
1.723,0
1.724,0
1.725,7
1.726,3
1.727,6
1.728,10
1.729,11
1.73,7
1.731,7
1.732,6
1.733,0
1.734,0
1.735,9
1.736,9
1.737,4
1.738,2
1.739,0
1.74,3
1.742,0
1.742,1
1.743,0
1.744,3
1.745,0
1.746,2
1.747,0
1.748,0
1.749,1
1.75,1
1.751,6
1.752,0
1.753,0
1.755,3
1.755,0
1.756,3
1.757,2
1.758,9
1.759,9
1.76,7
1.761,1
1.762,0
1.763,1
1.764,5
1.765,5
1.766,4
1.767,6
1.768,0
1.769,3
1.77,0
1.771,3
1.772,5
1.773,0
1.774,0
1.775,0
1.776,4
1.777,3
1.778,6
1.779,2
1.78,0
1.781,2
1.782,5
1.783,3
1.784,7
1.785,3
1.786,4
1.787,1
1.788,0
1.789,0
1.79,1
1.791,5
1.792,5
1.793,10
1.794,12
1.795,6
1.796,6
1.797,0
1.798,1
1.799,2
1.8,2
1.801,1
1.802,5
1.803,0
1.804,5
1.805,7
1.806,0
1.807,0
1.808,0
1.809,0
1.811,3
1.811,3
1.812,1
1.813,5
1.814,0
1.815,3
1.816,0
1.817,1
1.818,4
1.819,0
1.82,2
1.821,0
1.822,2
1.824,0
1.824,0
1.825,7
1.826,10
1.827,9
1.828,4
1.829,0
1.83,0
1.831,0
1.832,0
1.833,0
1.834,5
1.835,5
1.836,2
1.837,5
1.838,11
1.839,5
1.84,4
1.841,1
1.842,0
1.843,8
1.844,13
1.845,0
1.846,4
1.847,3
1.848,1
1.849,5
1.85,5
1.851,0
1.852,0
1.853,0
1.854,0
1.855,2
1.856,1
1.857,9
1.858,7
1.859,8
1.86,5
1.861,7
1.862,4
1.863,1
1.864,2
1.865,0
1.867,3
1.867,0
1.868,5
1.869,2
1.87,9
1.871,2
1.872,0
1.873,2
1.874,7
1.875,2
1.876,0
1.877,4
1.878,5
1.88,1
1.88,0
1.881,0
1.882,0
1.883,2
1.884,0
1.885,3
1.886,1
1.887,0
1.888,5
1.889,0
1.89,9
1.891,5
1.892,0
1.893,7
1.894,0
1.895,2
1.896,0
1.897,0
1.898,4
1.899,6
1.9,3
1.901,0
1.902,2
1.903,4
1.904,3
1.905,0
1.906,1
1.907,0
1.908,4
1.909,0
1.91,0
1.911,3
1.912,0
1.913,1
1.914,3
1.915,0
1.916,0
1.917,0
1.918,1
1.919,2
1.92,0
1.921,3
1.922,0
1.923,1
1.924,3
1.925,0
1.926,3
1.927,1
1.928,0
1.929,0
1.93,0
1.931,1
1.932,3
1.933,0
1.934,0
1.936,2
1.936,3
1.937,4
1.938,5
1.939,2
1.94,0
1.941,0
1.942,0
1.943,0
1.944,2
1.945,3
1.946,1
1.947,2
1.949,0
1.949,2
1.95,3
1.951,0
1.952,4
1.953,8
1.954,5
1.955,0
1.956,0
1.957,0
1.958,0
1.959,2
1.96,0
1.961,0
1.962,1
1.963,5
1.964,2
1.965,2
1.966,0
1.967,2
1.968,6
1.969,3
1.97,5
1.971,0
1.972,0
1.973,0
1.974,0
1.975,1
1.976,2
1.977,2
1.978,5
1.979,2
1.98,6
1.981,7
1.982,5
1.983,0
1.984,0
1.985,3
1.986,0
1.987,6
1.988,0
1.989,0
1.99,4
1.992,5
1.992,0
1.993,4
1.994,0
1.995,0
1.996,2
1.997,5
1.998,4
1.999,4
2,2
2.001,0
2.002,11
2.003,8
2.005,0
2.005,3
2.006,4
2.007,4
2.008,1
2.009,0
2.01,3
2.011,2
2.012,3
2.013,0
2.014,2
2.015,1
2.016,5
2.017,1
2.018,6
2.019,1
2.02,3
2.021,3
2.022,3
2.023,1
2.024,1
2.025,0
2.026,0
2.027,11
2.028,7
2.029,7
2.03,9
2.031,8
2.032,0
2.033,5
2.034,0
2.035,0
2.036,5
2.037,7
2.038,13
2.039,12
2.04,5
2.041,2
2.042,0
2.043,5
2.044,6
2.045,7
2.046,11
2.047,1
2.048,4
2.049,6
2.05,0
2.051,5
2.052,3
2.053,1
2.054,0
2.055,3
2.056,1
2.057,0
2.058,0
2.059,3
2.061,3
2.061,0
2.062,1
2.063,16
2.064,14
2.065,13
2.066,4
2.067,0
2.068,2
2.069,4
2.07,0
2.071,0
2.072,1
2.074,2
2.074,1
2.075,1
2.076,6
2.077,7
2.078,4
2.079,2
2.08,0
2.081,4
2.082,3
2.083,4
2.084,7
2.085,5
2.086,3
2.087,5
2.088,3
2.089,4
2.09,5
2.091,7
2.092,11
2.093,7
2.094,1
2.095,0
2.096,0
2.097,10
2.098,13
2.099,5
2.1,1
2.101,5
2.102,3
2.103,0
2.104,3
2.105,2
2.106,8
2.107,13
2.108,4
2.109,0
2.11,0
2.111,3
2.112,4
2.113,2
2.114,1
2.115,2
2.117,0
2.117,0
2.118,2
2.119,2
2.12,0
2.121,4
2.122,3
2.123,3
2.124,2
2.125,0
2.126,2
2.127,0
2.128,0
2.13,3
2.13,0
2.131,3
2.132,4
2.133,1
2.134,10
2.135,7
2.136,2
2.137,3
2.138,4
2.139,2
2.14,9
2.141,2
2.142,0
2.143,5
2.144,9
2.145,2
2.146,0
2.147,1
2.148,5
2.149,3
2.15,2
2.151,1
2.152,0
2.153,0
2.154,1
2.155,4
2.156,5
2.157,3
2.158,3
2.159,0
2.16,0
2.161,1
2.162,0
2.163,5
2.164,0
2.165,0
2.166,1
2.167,0
2.168,0
2.169,7
2.17,5
2.171,7
2.172,4
2.173,4
2.174,4
2.175,9
2.176,7
2.177,11
2.178,9
2.179,2
2.18,0
2.181,0
2.182,0
2.183,0
2.184,0
2.186,0
2.186,0
2.187,1
2.188,0
2.189,0
2.19,0
2.191,2
2.192,0
2.193,4
2.194,0
2.195,0
2.196,1
2.197,5
2.198,8
2.199,5
2.2,3
2.201,2
2.202,0
2.203,0
2.204,0
2.205,0
2.206,6
2.207,0
2.208,4
2.209,0
2.21,5
2.211,5
2.212,8
2.213,3
2.214,0
2.215,2
2.216,2
2.217,0
2.218,1
2.219,2
2.22,6
2.221,3
2.222,4
2.223,2
2.224,6
2.225,5
2.226,0
2.227,4
2.228,7
2.229,2
2.23,8
2.231,13
2.232,6
2.233,9
2.234,3
2.235,2
2.236,9
2.237,13
2.238,17
2.239,10
