0.158,1
0.159,5
0.16,6
0.161,5
0.162,7
0.163,13
0.164,11
0.165,7
0.166,2
0.167,8
0.168,13
0.169,14
0.17,10
0.171,0
0.172,3
0.173,0
0.174,6
0.175,7
0.176,8
0.177,8
0.178,1
0.179,0
0.18,2
0.181,6
0.182,10
0.183,4
0.184,4
0.185,0
0.186,0
0.187,0
0.188,2
0.189,0
0.19,0
0.191,0
0.192,3
0.193,3
0.194,1
0.195,0
0.197,5
0.197,4
0.198,5
0.199,0
0.2,4
0.201,6
0.202,3
0.203,4
0.204,3
0.205,0
0.206,0
0.207,0
0.208,0
0.21,0
0.21,4
0.211,8
0.212,3
0.213,8
0.214,1
0.215,3
0.216,0
0.217,0
0.218,0
0.219,6
0.22,0
0.221,3
0.222,1
0.223,1
0.224,0
0.225,0
0.226,0
0.227,3
0.228,9
0.229,4
0.23,2
0.231,2
0.232,6
0.233,10
0.234,14
0.235,16
0.236,14
0.237,7
0.238,3
0.239,17
0.24,23
0.241,14
0.242,11
0.243,8
0.244,0
0.245,4
0.246,0
0.247,3
0.248,3
0.249,2
0.25,0
0.251,0
0.252,0
0.253,1
0.254,3
0.255,0
0.256,2
0.257,0
0.258,0
0.259,2
0.26,0
0.261,0
0.262,0
0.263,3
0.264,0
0.266,0
0.266,0
0.267,0
0.268,1
0.269,0
0.27,0
0.271,0
0.272,0
0.273,7
0.274,4
0.275,2
0.276,0
0.277,4
0.279,0
0.279,2
0.28,0
0.281,5
0.282,3
0.283,6
0.284,5
0.285,1
0.286,6
0.287,12
0.288,10
0.289,1
0.29,4
0.291,3
0.292,8
0.293,6
0.294,6
0.295,7
0.296,5
0.297,12
0.298,15
0.299,16
0.3,7
0.301,1
0.302,5
0.303,5
0.304,8
0.305,6
0.306,7
0.307,6
0.308,5
0.309,2
0.31,0
0.311,3
0.312,4
0.313,5
0.314,0
0.315,2
0.316,4
0.317,2
0.318,0
0.319,0
0.32,1
0.322,6
0.322,12
0.323,12
0.324,3
0.325,0
0.326,0
0.327,1
0.328,1
0.329,1
0.33,5
0.331,1
0.332,0
0.333,3
0.334,4
0.335,17
0.336,16
0.337,15
0.338,1
0.339,0
0.34,3
0.341,7
0.342,3
0.343,5
0.344,5
0.345,9
0.346,4
0.347,4
0.348,3
0.349,3
0.35,0
0.351,2
0.352,9
0.353,5
0.354,3
0.355,0
0.356,3
0.357,0
0.358,0
0.359,5
0.36,3
0.361,0
0.362,1
0.363,5
0.364,0
0.365,7
0.366,2
0.367,2
0.368,2
0.369,0
0.37,0
0.371,3
0.372,0
0.373,3
0.374,5
0.375,0
0.376,2
0.377,0
0.378,0
0.379,4
0.38,0
0.381,0
0.382,0
0.383,3
0.384,1
0.385,0
0.386,16
0.387,11
0.388,8
0.389,10
0.391,10
0.391,6
0.392,0
0.393,2
0.394,7
0.395,9
0.396,4
0.397,5
0.398,6
0.399,5
0.4,6
0.401,8
0.402,8
0.404,3
0.404,0
0.405,0
0.406,6
0.407,2
0.408,4
0.409,8
0.41,4
0.411,2
0.412,0
0.413,0
0.414,1
0.415,1
0.416,6
0.417,5
0.418,7
0.419,6
0.42,5
0.421,0
0.422,4
0.423,3
0.424,6
0.425,2
0.426,5
0.427,0
0.428,4
0.429,0
0.43,4
0.431,1
0.432,2
0.433,0
0.434,0
0.435,0
0.436,8
0.437,3
0.438,6
0.439,1
0.44,1
0.441,8
0.442,15
0.443,12
0.444,17
0.445,16
0.447,9
0.447,0
0.448,2
0.449,3
0.45,4
0.451,2
0.452,6
0.453,6
0.454,0
0.455,6
0.456,3
0.457,9
0.458,8
0.46,1
0.46,5
0.461,0
0.462,4
0.463,9
0.464,9
0.465,9
0.466,9
0.467,6
0.468,0
0.469,2
0.47,1
0.471,0
0.472,0
0.473,3
0.474,2
0.475,0
0.476,4
0.477,0
0.478,2
0.479,1
0.48,1
0.481,6
0.482,7
0.483,8
0.484,6
0.485,1
0.486,5
0.487,15
0.488,14
0.489,10
0.49,0
0.491,2
0.492,8
0.493,0
0.494,1
0.495,4
0.496,7
0.497,5
0.498,5
0.499,2
0.5,0
0.501,4
0.502,3
0.503,2
0.504,4
0.505,0
0.506,1
0.507,0
0.508,0
0.509,5
0.51,5
0.511,3
0.512,0
0.513,0
0.514,5
0.516,0
0.516,1
0.517,0
0.518,0
0.519,7
0.52,0
0.521,0
0.522,3
0.523,12
0.524,11
0.525,9
0.526,7
0.527,4
0.529,0
0.529,0
0.53,0
0.531,5
0.532,0
0.533,7
0.534,0
0.535,4
0.536,0
0.537,0
0.538,5
0.539,5
0.54,7
0.541,4
0.542,0
0.543,3
0.544,13
0.545,18
0.546,21
0.547,2
0.548,0
0.549,1
0.55,6
0.551,0
0.552,2
0.553,5
0.554,7
0.555,0
0.556,0
0.557,2
0.558,0
0.559,6
0.56,3
0.561,3
0.562,0
0.563,5
0.564,4
0.565,0
0.566,4
0.567,4
0.568,3
0.569,5
0.57,1
0.572,1
0.572,4
0.573,2
0.574,3
0.575,0
0.576,8
0.577,18
0.578,12
0.579,2
0.58,2
0.581,3
0.582,4
0.583,0
0.585,0
0.585,0
0.586,6
0.587,1
0.588,0
0.589,3
0.59,4
0.591,1
0.592,0
0.593,0
0.594,0
0.595,0
0.596,2
0.597,3
0.598,1
0.599,0
0.6,0
0.601,0
0.602,2
0.603,5
0.604,0
0.605,8
0.606,5
0.607,7
0.608,2
0.609,3
0.61,1
0.611,6
0.612,2
0.613,3
0.614,1
0.615,9
0.616,6
0.617,9
0.618,1
0.619,3
0.62,0
0.621,3
0.622,4
0.623,4
0.624,0
0.625,7
0.626,1
0.627,0
0.628,0
0.629,1
0.63,0
0.631,0
0.632,3
0.633,0
0.634,1
0.635,3
0.636,3
0.637,1
0.638,6
0.639,8
0.641,10
0.641,5
0.642,0
0.643,2
0.644,0
0.645,3
0.646,4
0.647,1
0.648,4
0.649,0
0.65,2
0.651,8
0.652,11
0.654,9
0.654,2
0.655,0
0.656,4
0.657,0
0.658,2
0.659,2
0.66,3
0.661,1
0.662,6
0.663,0
0.664,2
0.665,1
0.666,3
0.667,0
0.668,2
0.669,2
0.67,0
0.671,2
0.672,5
0.673,3
0.674,0
0.675,2
0.676,5
0.677,6
0.678,9
0.679,11
0.68,8
0.681,3
0.682,0
0.683,2
0.684,0
0.685,6
0.686,6
0.687,2
0.688,3
0.689,0
0.69,2
0.691,6
0.692,0
0.693,2
0.694,0
0.695,0
0.697,1
0.697,0
0.698,0
0.699,0
0.7,0
0.701,0
0.702,0
0.703,0
0.704,0
0.705,4
0.706,1
0.707,0
0.708,0
0.71,0
0.71,0
0.711,4
0.712,7
0.713,3
0.714,0
0.715,1
0.716,0
0.717,4
0.718,1
0.719,0
0.72,1
0.721,0
0.722,0
0.723,2
0.724,0
0.725,4
0.726,5
0.727,2
0.728,2
0.729,7
0.73,11
0.731,4
0.732,4
0.733,9
0.734,11
0.735,11
0.736,4
0.737,0
0.738,0
0.739,3
0.74,0
0.741,2
0.742,3
0.743,0
0.744,5
0.745,0
0.746,3
0.747,2
0.748,0
0.749,0
0.75,2
0.751,3
0.752,0
0.753,0
0.754,4
0.755,6
0.756,0
0.757,2
0.758,0
0.759,2
0.76,7
0.761,0
0.762,0
0.763,1
0.764,3
0.766,0
0.766,0
0.767,1
0.768,4
0.769,5
0.77,1
0.771,4
0.772,0
0.773,4
0.774,3
0.775,0
0.776,0
0.777,4
0.779,3
0.779,1
0.78,2
0.781,1
0.782,0
0.783,1
0.784,6
0.785,16
0.786,25
0.787,22
0.788,6
0.789,4
0.79,2
0.791,9
0.792,9
0.793,7
0.794,8
0.795,9
0.796,3
0.797,5
0.798,3
0.799,0
0.8,7
0.801,2
0.802,4
0.803,0
0.804,1
0.805,2
0.806,11
0.807,6
0.808,8
0.809,4
0.81,1
0.811,0
0.812,6
0.813,5
0.814,2
0.815,8
0.816,8
0.817,4
0.818,6
0.819,2
0.82,7
0.822,6
0.822,6
0.823,4
0.824,0
0.825,0
0.826,5
0.827,3
0.828,0
0.829,8
0.83,6
0.831,4
0.832,0
0.833,2
0.835,6
0.835,5
0.836,2
0.837,5
0.838,0
0.839,0
0.84,0
0.841,5
0.842,2
0.843,2
0.844,4
0.845,4
0.846,5
0.847,9
0.848,7
0.849,1
0.85,5
0.851,6
0.852,4
0.853,9
0.854,3
0.855,10
0.856,1
0.857,4
0.858,4
0.859,2
0.86,0
0.861,0
0.862,3
0.863,10
0.864,8
0.865,9
0.866,10
0.867,2
0.868,1
0.869,0
0.87,11
0.871,5
0.872,8
0.873,2
0.874,6
0.875,4
0.876,0
0.877,3
0.878,0
0.879,4
0.88,0
0.881,1
0.882,3
0.883,3
0.884,7
0.885,0
0.886,1
0.887,0
0.888,3
0.889,1
0.891,0
0.891,1
0.892,0
0.893,1
0.894,1
0.895,2
0.896,8
0.897,4
0.898,9
0.899,4
0.9,5
0.901,1
0.902,3
0.904,2
0.904,3
0.905,1
0.906,2
0.907,0
0.908,3
0.909,5
0.91,0
0.911,0
0.912,9
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,2
0.92,0
0.921,3
0.922,3
0.923,8
0.924,4
0.925,4
0.926,7
0.927,2
0.928,0
0.929,0
0.93,8
0.931,13
0.932,9
0.933,17
0.934,8
0.935,2
0.936,16
0.937,27
0.938,18
0.939,9
0.94,6
0.941,4
0.942,0
0.943,5
0.944,12
0.945,0
0.947,5
0.947,2
0.948,5
0.949,2
0.95,1
0.951,0
0.952,0
0.953,1
0.954,0
0.955,1
0.956,5
0.957,4
0.958,3
0.96,3
0.96,2
0.961,1
0.962,1
0.963,3
0.964,0
0.965,1
0.966,4
0.967,0
0.968,1
0.969,4
0.97,0
0.971,3
0.972,0
0.973,0
0.974,0
0.975,1
0.976,4
0.977,0
0.978,2
0.979,3
0.98,2
0.981,0
0.982,0
0.983,0
0.984,3
0.985,0
0.986,2
0.987,5
0.988,7
0.989,4
0.99,2
0.991,7
0.992,8
0.993,4
0.994,7
0.995,1
0.996,0
0.997,0
0.998,7
0.999,4
1,9
1.001,3
1.002,1
1.003,3
1.004,4
1.005,9
1.006,8
1.007,3
1.008,9
1.009,9
1.01,5
1.011,0
1.012,2
1.013,7
1.014,4
1.016,3
1.016,4
1.017,9
1.018,7
1.019,0
1.02,3
1.021,1
1.022,6
1.023,12
1.024,9
1.025,8
1.026,6
1.027,4
1.029,0
1.029,0
1.03,2
1.031,3
1.032,3
1.033,1
1.034,0
1.035,4
1.036,14
1.037,18
1.038,22
1.039,25
1.04,17
1.041,11
1.042,3
1.043,8
1.044,13
1.045,15
1.046,5
1.047,3
1.048,9
1.049,7
1.05,3
1.051,0
1.052,0
1.053,6
1.054,5
1.055,9
1.056,15
1.057,18
1.058,16
1.059,14
1.06,11
1.061,8
1.062,7
1.063,4
1.064,5
1.065,7
1.066,9
1.067,8
1.068,11
1.069,4
1.07,5
1.072,16
1.072,29
1.073,25
1.074,10
1.075,11
1.076,4
1.077,3
1.078,5
1.079,14
1.08,8
1.081,15
1.082,14
1.083,15
1.085,7
1.085,8
1.086,0
1.087,2
1.088,0
1.089,3
1.09,5
1.091,1
1.092,4
1.093,10
1.094,11
1.095,10
1.096,8
1.097,6
1.098,0
1.099,0
1.1,0
1.101,0
1.102,0
1.103,5
1.104,13
1.105,8
1.106,6
1.107,2
1.108,1
1.109,0
1.11,0
1.111,5
1.112,10
1.113,9
1.114,14
1.115,13
1.116,13
1.117,9
1.118,7
1.119,9
1.12,1
1.121,5
1.122,8
1.123,8
1.124,7
1.125,7
1.126,10
1.127,12
1.128,10
1.129,14
1.13,11
1.131,8
1.132,2
1.133,0
1.134,0
1.135,1
1.136,6
1.137,5
1.138,9
1.139,6
1.141,12
1.141,10
1.142,2
1.143,0
1.144,2
1.145,0
1.146,7
1.147,11
1.148,10
1.149,0
1.15,0
1.151,0
1.152,1
1.154,1
1.154,0
1.155,0
1.156,2
1.157,0
1.158,2
1.159,1
1.16,8
1.161,5
1.162,0
1.163,1
1.164,1
1.165,2
1.166,0
1.167,3
1.168,1
1.169,3
1.17,5
1.171,0
1.172,4
1.173,1
1.174,6
1.175,0
1.176,0
1.177,0
1.178,2
1.179,3
1.18,6
1.181,6
1.182,0
1.183,7
1.184,14
1.185,10
1.186,4
1.187,4
1.188,0
1.189,1
1.19,9
1.191,6
1.192,0
1.193,3
1.194,15
1.195,14
1.197,15
1.197,11
1.198,9
1.199,8
1.2,6
1.201,2
1.202,10
1.203,7
1.204,12
1.205,17
1.206,25
1.207,21
1.208,22
1.21,20
1.21,9
1.211,6
1.212,3
1.213,4
1.214,11
1.215,14
1.216,16
1.217,20
1.218,22
1.219,15
1.22,5
1.221,1
1.222,0
1.223,0
1.224,7
1.225,3
1.226,6
1.227,5
1.228,12
1.229,7
1.23,3
1.231,0
1.232,0
1.233,0
1.234,4
1.235,8
1.236,4
1.237,7
1.238,0
1.239,0
1.24,0
1.241,0
1.242,5
1.243,0
1.244,0
1.245,2
1.246,1
1.247,4
1.248,0
1.249,5
1.25,8
1.251,1
1.252,0
1.253,0
1.254,13
1.255,11
1.256,17
1.257,4
1.258,3
1.259,0
1.26,2
1.261,4
1.262,10
1.263,7
1.264,9
1.266,2
1.266,1
1.267,0
1.268,3
1.269,0
1.27,3
1.271,9
1.272,12
1.273,5
1.274,3
1.275,4
1.276,8
1.277,12
1.279,19
1.279,11
1.28,0
1.281,4
1.282,2
1.283,1
1.284,0
1.285,4
1.286,4
1.287,15
1.288,10
1.289,17
1.29,10
1.291,10
1.292,3
1.293,9
1.294,6
1.295,4
1.296,0
1.297,0
1.298,1
1.299,4
1.3,0
1.301,0
1.302,0
1.303,0
1.304,1
1.305,1
1.306,11
1.307,10
1.308,10
1.309,8
1.31,4
1.311,7
1.312,0
1.313,5
1.314,1
1.315,5
1.316,16
1.317,13
1.318,6
1.319,6
1.32,1
1.322,3
1.322,3
1.323,0
1.324,0
1.325,0
1.326,0
1.327,2
1.328,0
1.329,0
1.33,6
1.331,7
1.332,9
1.333,10
1.335,13
1.335,13
1.336,12
1.337,3
1.338,3
1.339,4
1.34,11
1.341,10
1.342,11
1.343,10
1.344,12
1.345,10
1.346,10
1.347,9
1.348,4
1.349,0
1.35,0
1.351,6
1.352,9
1.353,10
1.354,13
1.355,4
1.356,0
1.357,1
1.358,0
1.359,2
1.36,0
1.361,6
1.362,11
1.363,11
1.364,11
1.365,0
1.366,12
1.367,16
1.368,20
1.369,19
1.37,17
1.371,12
1.372,1
1.373,2
1.374,2
1.375,0
1.376,3
1.377,9
1.378,5
1.379,5
1.38,0
1.381,4
1.382,4
1.383,0
1.384,0
1.385,5
1.386,10
1.387,14
1.388,8
1.389,1
1.391,6
1.391,17
1.392,27
1.393,9
1.394,17
1.395,7
1.396,2
1.397,4
1.398,1
1.399,2
1.4,6
1.401,6
1.402,11
1.404,10
1.404,6
1.405,6
1.406,1
1.407,2
1.408,7
1.409,1
1.41,5
1.411,3
1.412,8
1.413,5
1.414,2
1.415,0
1.416,2
1.417,1
1.418,3
1.419,1
1.42,0
1.421,3
1.422,5
1.423,0
1.424,0
1.425,4
1.426,0
1.427,0
1.428,8
1.429,16
1.43,15
1.431,13
1.432,0
1.433,5
1.434,5
1.435,6
1.436,11
1.437,15
1.438,13
1.439,0
1.44,0
1.441,0
1.442,3
1.443,4
1.444,3
1.445,4
1.447,0
1.447,3
1.448,2
1.449,3
1.45,4
1.451,4
1.452,11
1.453,14
1.454,8
1.455,9
1.456,3
1.457,1
1.458,8
1.46,7
1.46,4
1.461,3
1.462,3
1.463,3
1.464,3
1.465,2
1.466,0
1.467,0
1.468,10
1.469,7
1.47,16
1.471,16
1.472,11
1.473,3
1.474,0
1.475,1
1.476,0
1.477,2
1.478,7
1.479,6
1.48,11
1.481,11
1.482,6
1.483,0
1.484,2
1.485,4
1.486,0
1.487,1
1.488,1
1.489,7
1.49,1
1.491,0
1.492,0
1.493,4
1.494,0
1.495,5
1.496,8
1.497,13
1.498,12
1.499,5
1.5,3
1.501,3
1.502,0
1.503,5
1.504,5
1.505,0
1.506,0
1.507,0
1.508,3
1.509,2
1.51,0
1.511,0
1.512,0
1.513,3
1.514,15
1.516,23
1.516,14
1.517,15
1.518,11
1.519,5
1.52,1
1.521,0
1.522,0
1.523,3
1.524,11
1.525,14
1.526,9
1.527,10
1.529,11
1.529,10
1.53,3
1.531,5
1.532,8
1.533,2
1.534,0
1.535,1
1.536,0
1.537,8
1.538,11
1.539,4
1.54,1
1.541,2
1.542,4
1.543,3
1.544,1
1.545,6
1.546,6
1.547,0
1.548,3
1.549,0
1.55,2
1.551,3
1.552,4
1.553,2
1.554,2
1.555,1
1.556,1
1.557,0
1.558,4
1.559,5
1.56,4
1.561,7
1.562,1
1.563,6
1.564,2
1.565,3
1.566,2
1.567,4
1.568,6
1.569,0
1.57,3
1.572,7
1.572,13
1.573,3
1.574,3
1.575,7
1.576,8
1.577,11
1.578,2
1.579,2
1.58,0
1.581,1
1.582,3
1.583,3
1.585,4
1.585,1
1.586,1
1.587,0
1.588,3
1.589,1
1.59,5
1.591,7
1.592,2
1.593,1
1.594,2
1.595,1
1.596,7
1.597,0
1.598,0
1.599,2
1.6,5
1.601,4
1.602,5
1.603,1
1.604,5
1.605,5
1.606,0
1.607,1
1.608,0
1.609,0
1.61,0
1.611,0
1.612,0
1.613,0
1.614,0
1.615,0
1.616,3
1.617,5
1.618,0
1.619,4
1.62,0
1.621,3
1.622,2
1.623,4
1.624,6
1.625,0
1.626,4
1.627,5
1.628,0
1.629,0
1.63,0
1.631,1
1.632,0
1.633,1
1.634,3
1.635,0
1.636,0
1.637,3
1.638,5
1.639,0
1.641,0
1.641,2
1.642,1
1.643,0
1.644,3
1.645,0
1.646,2
1.647,0
1.648,0
1.649,6
1.65,0
1.651,0
1.652,2
1.654,0
1.654,1
1.655,4
1.656,10
1.657,9
1.658,4
1.659,2
1.66,3
1.661,0
1.662,0
1.663,3
1.664,0
1.665,3
1.666,6
1.667,3
1.668,9
1.669,0
1.67,1
1.671,0
1.672,1
1.673,0
1.674,4
1.675,9
1.676,4
1.677,6
1.678,1
1.679,1
1.68,0
1.681,0
1.682,3
1.683,7
1.684,8
1.685,13
1.686,14
1.687,12
1.688,10
1.689,3
1.69,0
1.691,4
1.692,1
1.693,2
1.694,2
1.695,0
1.697,5
1.697,6
1.698,6
1.699,15
1.7,8
1.701,6
1.702,2
1.703,0
1.704,3
1.705,2
1.706,0
1.707,4
1.708,5
1.71,2
1.71,0
1.711,6
1.712,9
1.713,6
1.714,6
1.715,4
1.716,6
1.717,3
1.718,1
1.719,6
1.72,1
1.721,0
1.722,0
1.723,2
1.724,0
1.725,4
1.726,8
1.727,9
1.728,4
1.729,1
1.73,2
1.731,1
1.732,2
1.733,0
1.734,4
1.735,0
1.736,1
1.737,0
1.738,4
1.739,5
1.74,6
1.741,0
1.742,2
1.743,4
1.744,0
1.745,2
1.746,0
1.747,1
1.748,1
1.749,2
1.75,3
1.751,0
1.752,2
1.753,3
1.754,0
1.755,2
1.756,1
1.757,1
1.758,6
1.759,3
1.76,0
1.761,10
1.762,8
1.763,4
1.764,5
1.766,0
1.766,4
1.767,4
1.768,9
1.769,12
1.77,8
1.771,3
1.772,3
1.773,0
1.774,4
1.775,3
1.776,1
1.777,0
1.779,0
1.779,5
1.78,0
1.781,4
1.782,4
1.783,4
1.784,6
1.785,6
1.786,0
1.787,1
1.788,2
1.789,2
1.79,7
1.791,0
1.792,0
1.793,2
1.794,3
1.795,8
1.796,7
1.797,2
1.798,2
1.799,3
1.8,0
1.801,4
1.802,2
1.803,0
1.804,0
1.805,2
1.806,8
1.807,7
1.808,0
1.809,3
1.81,0
1.811,3
1.812,6
1.813,0
1.814,2
1.815,0
1.816,0
1.817,0
1.818,0
1.819,0
1.82,0
1.822,6
1.822,6
1.823,4
1.824,0
1.825,0
1.826,0
1.827,0
1.828,3
1.829,0
1.83,0
1.831,0
1.832,0
1.833,2
1.835,0
1.835,3
1.836,1
1.837,0
1.838,2
1.839,3
1.84,1
1.841,0
1.842,0
1.843,0
1.844,0
1.845,0
1.846,0
1.847,0
1.848,4
1.849,4
1.85,0
1.851,1
1.852,4
1.853,0
1.854,3
1.855,4
1.856,0
1.857,0
1.858,0
1.859,4
1.86,1
1.861,4
1.862,0
1.863,0
1.864,0
1.865,7
1.866,5
1.867,6
1.868,4
1.869,3
1.87,2
1.871,4
1.872,7
1.873,0
1.874,0
1.875,1
1.876,5
1.877,7
1.878,0
1.879,5
1.88,0
1.881,6
1.882,6
1.883,4
1.884,0
1.885,0
1.886,3
1.887,7
1.888,12
1.889,10
1.891,4
1.891,0
1.892,11
1.893,12
1.894,10
1.895,5
1.896,1
1.897,0
1.898,1
1.899,3
1.9,0
1.901,0
1.902,0
1.904,0
1.904,0
1.905,2
1.906,0
1.907,0
1.908,3
1.909,1
1.91,5
1.911,0
1.912,0
1.913,0
1.914,0
1.915,0
1.916,0
1.917,0
1.918,0
1.919,2
1.92,4
1.921,4
1.922,6
1.923,2
1.924,0
1.925,5
1.926,2
1.927,0
1.928,0
1.929,8
1.93,7
1.931,3
1.932,0
1.933,3
1.934,5
1.935,3
1.936,0
1.937,0
1.938,0
1.939,3
1.94,2
1.941,6
1.942,0
1.943,0
1.944,0
1.945,4
1.947,6
1.947,8
1.948,7
1.949,6
1.95,0
1.951,3
1.952,6
1.953,13
1.954,6
1.955,3
1.956,4
1.957,0
1.958,0
1.96,5
1.96,3
1.961,4
1.962,1
1.963,0
1.964,4
1.965,2
1.966,1
1.967,3
1.968,2
1.969,3
1.97,3
1.971,4
1.972,3
1.973,4
1.974,0
1.975,5
1.976,3
1.977,0
1.978,3
1.979,2
1.98,1
1.981,3
1.982,0
1.983,3
1.984,6
1.985,3
1.986,7
1.987,2
1.988,3
1.989,0
1.99,0
1.991,3
1.992,8
1.993,8
1.994,4
1.995,3
1.996,1
1.997,4
1.998,0
1.999,1
2,0
2.001,0
2.002,3
2.003,5
2.004,4
2.005,5
2.006,0
2.007,2
2.008,2
2.009,0
2.01,1
2.011,1
2.012,5
2.013,5
2.014,4
2.016,0
2.016,1
2.017,0
2.018,6
2.019,10
2.02,7
2.021,5
2.022,0
2.023,1
2.024,1
2.025,3
2.026,4
2.027,1
2.029,0
2.029,1
2.03,0
2.031,4
2.032,4
2.033,2
2.034,2
2.035,1
2.036,0
2.037,0
2.038,0
2.039,5
2.04,1
2.041,3
2.042,3
2.043,2
2.044,8
2.045,10
2.046,11
2.047,7
2.048,2
2.049,3
2.05,2
2.051,0
2.052,3
2.053,0
2.054,2
2.055,5
2.056,3
2.057,0
2.058,0
2.059,5
2.06,15
2.061,12
2.062,8
2.063,0
2.064,0
2.065,0
2.066,8
2.067,8
2.068,4
2.069,1
2.07,0
2.072,4
2.072,0
2.073,0
2.074,0
2.075,0
2.076,2
2.077,4
2.078,3
2.079,0
2.08,2
2.081,3
2.082,4
2.083,0
2.085,3
2.085,0
2.086,0
2.087,0
2.088,5
2.089,7
2.09,2
2.091,0
2.092,0
2.093,1
2.094,3
2.095,6
2.096,6
2.097,5
2.098,0
2.099,0
2.1,4
2.101,2
2.102,0
2.103,0
2.104,4
2.105,1
2.106,0
2.107,3
2.108,4
2.109,8
2.11,11
2.111,5
2.112,3
2.113,2
2.114,0
2.115,6
2.116,0
2.117,1
2.118,2
2.119,4
2.12,5
2.121,15
2.122,9
2.123,3
2.124,2
2.125,0
2.126,0
2.127,0
2.128,0
2.129,0
2.13,0
2.131,0
2.132,0
2.133,1
2.134,0
2.135,7
2.136,7
2.137,6
2.138,0
2.139,4
2.141,1
2.141,7
2.142,1
2.143,0
2.144,0
2.145,2
2.146,0
2.147,0
2.148,2
2.149,0
2.15,7
2.151,2
2.152,2
2.154,0
2.154,0
2.155,1
2.156,1
2.157,5
2.158,6
2.159,0
2.16,0
2.161,0
2.162,6
2.163,1
2.164,7
2.165,9
2.166,7
2.167,0
2.168,3
2.169,12
2.17,10
2.171,10
2.172,3
2.173,5
2.174,0
2.175,4
2.176,0
2.177,0
2.178,0
2.179,2
2.18,0
2.181,0
2.182,1
2.183,2
2.184,1
2.185,0
2.186,2
2.187,0
2.188,3
2.189,1
2.19,4
2.191,3
2.192,4
2.193,0
2.194,0
2.195,8
2.197,15
2.197,16
2.198,6
2.199,0
2.2,3
2.201,0
2.202,0
2.203,5
2.204,2
2.205,3
2.206,0
2.207,1
2.208,7
2.21,3
2.21,1
2.211,0
2.212,3
2.213,6
2.214,13
2.215,14
2.216,2
2.217,0
2.218,0
2.219,2
2.22,6
2.221,3
2.222,0
2.223,0
2.224,2
2.225,1
2.226,4
2.227,0
2.228,2
2.229,4
2.23,8
2.231,8
2.232,2
2.233,1
2.234,3
2.235,0
2.236,0
2.237,1
2.238,8
2.239,10
2.24,9
2.241,2
2.242,0
2.243,0
2.244,2
2.245,1
2.246,8
2.247,0
2.248,2
2.249,2
2.25,11
2.251,6
2.252,4
2.253,3
2.254,4
2.255,4
2.256,8
2.257,6
2.258,15
2.259,12
2.26,3
