0.135,0
0.136,0
0.137,0
0.138,2
0.139,1
0.14,0
0.141,4
0.141999999999999,0
0.143,2
0.144,1
0.146,0
0.146,5
0.147,2
0.148,2
0.149,0
0.149999999999999,0
0.151,0
0.152,0
0.153,0
0.154,1
0.155,0
0.156,2
0.157,2
0.159,0
0.159,3
0.16,4
0.161,0
0.162,0
0.162999999999999,1
0.164,1
0.165,4
0.165999999999999,1
0.167,1
0.168,0
0.169,1
0.17,0
0.170999999999999,1
0.172,1
0.173,2
0.173999999999999,1
0.175,2
0.176,3
0.177,1
0.178,1
0.178999999999999,1
0.18,1
0.181,0
0.181999999999999,0
0.183,0
0.184,3
0.185,3
0.186,1
0.186999999999999,0
0.188,0
0.189,0
0.19,0
0.191,1
0.192,1
0.193,0
0.194,3
0.194999999999999,3
0.196,0
0.197,4
0.198,2
0.199,2
0.2,0
0.201,1
0.202,2
0.202999999999999,0
0.204,0
0.205,0
0.206,0
0.207,2
0.208,0
0.209,0
0.21,1
0.210999999999999,1
0.212,3
0.213,1
0.215,0
0.215,0
0.216,4
0.217,1
0.218,1
0.218999999999999,1
0.22,0
0.221,0
0.222,1
0.223,4
0.224,0
0.225,0
0.226,0
0.228,3
0.228,2
0.229,6
0.23,1
0.231,3
0.232,1
0.233,1
0.234,0
0.234999999999999,1
0.236,1
0.237,2
0.238,4
0.239,3
0.24,0
0.241,0
0.242,0
0.242999999999999,1
0.244,1
0.245,0
0.246,0
0.247,0
0.248,0
0.249,3
0.25,2
0.250999999999999,1
0.252,1
0.253,3
0.254,1
0.255,2
0.256,4
0.257,4
0.258,0
0.258999999999999,0
0.26,0
0.261,0
0.262,0
0.263,4
0.264,2
0.265,0
0.266,0
0.266999999999999,1
0.268,1
0.269,0
0.271,5
0.271,6
0.272,0
0.273,2
0.274,0
0.274999999999999,0
0.276,2
0.277,2
0.278,4
0.279,0
0.28,3
0.281,0
0.282,1
0.282999999999999,0
0.284,0
0.285,0
0.286,0
0.287,0
0.287999999999999,2
0.289,0
0.29,1
0.290999999999999,0
0.292,0
0.293,2
0.294,5
0.295,1
0.295999999999999,0
0.297,2
0.298,0
0.298999999999999,3
0.3,3
0.301,1
0.302,1
0.303,0
0.303999999999999,1
0.305,3
0.306,0
0.306999999999999,0
0.308,0
0.309,0
0.31,0
0.311,0
0.311999999999999,0
0.313,3
0.314,3
0.315,2
0.316,2
0.317,3
0.318,1
0.319,3
0.319999999999999,3
0.321,0
0.322,1
0.323,1
0.324,2
0.325,0
0.326,0
0.327,3
0.327999999999999,4
0.329,5
0.33,1
0.331,1
0.332,1
0.333,4
0.334,1
0.335,0
0.335999999999999,1
0.337,0
0.338,0
0.34,0
0.34,1
0.341,3
0.342,0
0.343,0
0.343999999999999,3
0.345,0
0.346,5
0.347,5
0.348,0
0.349,1
0.35,2
0.351,4
0.351999999999999,4
0.353,7
0.354,4
0.355,3
0.356,3
0.357,1
0.358,0
0.359,0
0.359999999999999,1
0.361,3
0.362,1
0.363,0
0.364,2
0.365,0
0.366,3
0.367,3
0.367999999999999,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,3
0.375999999999999,1
0.377,3
0.378,2
0.379,0
0.38,2
0.381,0
0.382,2
0.383,1
0.383999999999999,2
0.385,0
0.386,0
0.387,3
0.388,1
0.389,3
0.39,0
0.391,2
0.391999999999999,0
0.393,0
0.394,1
0.396,2
0.396,0
0.397,1
0.398,0
0.399,1
0.399999999999999,1
0.401,2
0.402,0
0.403,2
0.404,3
0.405,2
0.406,4
0.407,0
0.407999999999999,0
0.409,0
0.41,0
0.411,3
0.412,3
0.412999999999999,0
0.414,4
0.415,4
0.415999999999999,0
0.417,0
0.418,1
0.419,4
0.42,3
0.420999999999999,6
0.422,2
0.423,0
0.423999999999999,4
0.425,0
0.426,0
0.427,0
0.428,0
0.428999999999999,0
0.43,1
0.431,3
0.431999999999999,4
0.433,2
0.434,4
0.435,0
0.436,2
0.436999999999999,0
0.438,0
0.439,3
0.44,0
0.441,0
0.442,3
0.443,1
0.444,1
0.444999999999999,0
0.446,0
0.447,0
0.448,1
0.449,2
0.45,0
0.451,2
0.452,3
0.452999999999999,5
0.454,5
0.455,1
0.456,0
0.457,0
0.458,0
0.459,1
0.46,1
0.460999999999999,2
0.462,0
0.463,0
0.465,4
0.465,2
0.466,0
0.467,0
0.468,0
0.468999999999999,0
0.47,0
0.471,1
0.472,0
0.473,1
0.474,1
0.475,3
0.476,2
0.478,0
0.478,1
0.479,0
0.48,0
0.481,4
0.482,2
0.483,0
0.484,0
0.484999999999999,2
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.492999999999999,2
0.494,0
0.495,2
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.500999999999999,1
0.502,0
0.503,0
0.504,0
0.505,1
0.506,1
0.507,3
0.508,0
0.508999999999999,0
0.51,0
0.511,3
0.512,2
0.513,3
0.514,0
0.515,4
0.516,5
0.516999999999999,7
0.518,2
0.519,0
0.521,0
0.521,0
0.522,2
0.523,0
0.524,0
0.524999999999999,3
0.526,6
0.527,1
0.528,2
0.529,1
0.53,0
0.531,0
0.532,3
0.534,0
0.534,0
0.535,0
0.536,0
0.537,0
0.537999999999999,0
0.539,0
0.54,0
0.540999999999999,0
0.542,0
0.543,0
0.544,4
0.545,1
0.545999999999999,2
0.547,4
0.548,2
0.548999999999999,3
0.55,0
0.551,0
0.552,4
0.553,2
0.553999999999999,3
0.555,3
0.556,1
0.556999999999999,3
0.558,0
0.559,1
0.56,0
0.561,2
0.561999999999999,1
0.563,1
0.564,0
0.565,0
0.566,0
0.567,3
0.568,0
0.569,1
0.569999999999999,0
0.571,1
0.572,0
0.573,0
0.574,1
0.575,1
0.576,1
0.577,0
0.577999999999999,1
0.579,1
0.58,0
0.581,0
0.582,0
0.583,0
0.584,0
0.585,0
0.585999999999999,2
0.587,1
0.588,3
0.59,2
0.59,0
0.591,0
0.592,0
0.593,0
0.593999999999999,1
0.595,3
0.596,0
0.597,0
0.598,0
0.599,1
0.6,1
0.601,0
0.603,0
0.603,4
0.604,1
0.605,0
0.606,0
0.607,2
0.608,1
0.609,1
0.609999999999999,0
0.611,0
0.612,0
0.613,3
0.614,2
0.615,3
0.616,0
0.617,2
0.617999999999999,1
0.619,0
0.62,2
0.621,3
0.622,0
0.623,0
0.624,1
0.625,2
0.625999999999999,0
0.627,2
0.628,1
0.629,0
0.63,1
0.631,1
0.632,1
0.633,1
0.633999999999999,1
0.635,0
0.636,0
0.637,5
0.638,1
0.639,0
0.64,0
0.641,0
0.641999999999999,0
0.643,1
0.644,0
0.646,0
0.646,0
0.647,0
0.648,0
0.649,0
0.649999999999999,0
0.651,0
0.652,0
0.653,3
0.654,6
0.655,0
0.656,1
0.657,3
0.659,1
0.659,3
0.66,1
0.661,1
0.662,5
0.662999999999999,0
0.664,0
0.665,0
0.665999999999999,0
0.667,0
0.668,0
0.669,0
0.67,2
0.670999999999999,0
0.672,0
0.673,4
0.673999999999999,3
0.675,5
0.676,3
0.677,2
0.678,0
0.678999999999999,0
0.68,0
0.681,2
0.681999999999999,0
0.683,0
0.684,2
0.685,0
0.686,0
0.686999999999999,0
0.688,0
0.689,4
0.69,0
0.691,0
0.692,0
0.693,0
0.694,0
0.694999999999999,1
0.696,0
0.697,2
0.698,0
0.699,0
0.7,2
0.701,4
0.702,5
0.702999999999999,3
0.704,0
0.705,1
0.706,0
0.707,0
0.708,0
0.709,0
0.71,2
0.710999999999999,0
0.712,1
0.713,0
0.715,2
0.715,1
0.716,2
0.717,0
0.718,0
0.718999999999999,4
0.72,1
0.721,4
0.722,2
0.723,3
0.724,2
0.725,2
0.726,0
0.728,3
0.728,1
0.729,1
0.73,4
0.731,0
0.732,0
0.733,1
0.734,0
0.734999999999999,0
0.736,4
0.737,2
0.738,2
0.739,0
0.74,0
0.741,0
0.742,1
0.742999999999999,4
0.744,1
0.745,0
0.746,0
0.747,0
0.748,3
0.749,0
0.75,0
0.750999999999999,1
0.752,2
0.753,2
0.754,0
0.755,0
0.756,1
0.757,1
0.758,0
0.758999999999999,4
0.76,0
0.761,0
0.762,0
0.763,0
0.764,2
0.765,0
0.766,0
0.766999999999999,1
0.768,1
0.769,3
0.771,0
0.771,3
0.772,0
0.773,0
0.774,0
0.774999999999999,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,2
0.781,0
0.782,4
0.784,0
0.784,0
0.785,1
0.786,4
0.787,3
0.787999999999999,5
0.789,6
0.79,6
0.790999999999999,5
0.792,5
0.793,0
0.794,2
0.795,10
0.795999999999999,8
0.797,3
0.798,0
0.798999999999999,2
0.8,7
0.801,8
0.802,3
0.803,3
0.803999999999999,0
0.805,0
0.806,0
0.806999999999999,1
0.808,0
0.809,2
0.81,1
0.811,0
0.811999999999999,1
0.813,0
0.814,0
0.815,0
0.816,2
0.817,0
0.818,1
0.819,0
0.819999999999999,1
0.821,2
0.822,2
0.823,1
0.824,0
0.825,4
0.826,0
0.827,2
0.827999999999999,0
0.829,3
0.83,0
0.831,0
0.832,0
0.833,2
0.834,0
0.835,0
0.835999999999999,0
0.837,0
0.838,1
0.84,0
0.84,5
0.841,4
0.842,0
0.843,1
0.843999999999999,0
0.845,5
0.846,1
0.847,2
0.848,1
0.849,1
0.85,3
0.851,4
0.853,1
0.853,0
0.854,7
0.855,7
0.856,8
0.857,0
0.858,3
0.859,0
0.859999999999999,2
0.861,0
0.862,1
0.863,4
0.864,2
0.865,0
0.866,0
0.867,0
0.867999999999999,1
0.869,1
0.87,0
0.871,0
0.872,0
0.873,0
0.874,2
0.875,1
0.875999999999999,0
0.877,0
0.878,2
0.879,0
0.88,2
0.881,0
0.882,0
0.883,2
0.883999999999999,4
0.885,3
0.886,0
0.887,1
0.888,4
0.889,1
0.89,5
0.891,3
0.891999999999999,0
0.893,0
0.894,0
0.896,0
0.896,0
0.897,0
0.898,0
0.899,0
0.899999999999999,0
0.901,0
0.902,1
0.903,3
0.904,0
0.905,0
0.906,1
0.907,2
0.909,0
0.909,1
0.91,0
0.911,1
0.912,2
0.912999999999999,3
0.914,5
0.915,4
0.915999999999999,2
0.917,1
0.918,1
0.919,3
0.92,2
0.920999999999999,0
0.922,0
0.923,3
0.923999999999999,2
0.925,0
0.926,1
0.927,3
0.928,4
0.928999999999999,6
0.93,5
0.931,0
0.931999999999999,0
0.933,3
0.934,3
0.935,0
0.936,0
0.936999999999999,2
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.944999999999999,0
0.946,0
0.947,0
0.948,2
0.949,3
0.95,0
0.951,0
0.952,0
0.952999999999999,0
0.954,0
0.955,2
0.956,0
0.957,0
0.958,0
0.959,3
0.96,1
0.960999999999999,4
0.962,0
0.963,0
0.965,0
0.965,1
0.966,1
0.967,0
0.968,0
0.968999999999999,0
0.97,0
0.971,0
0.972,4
0.973,1
0.974,0
0.975,1
0.976,0
0.978,0
0.978,1
0.979,1
0.98,1
0.981,0
0.982,0
0.983,0
0.984,0
0.984999999999999,0
0.986,3
0.987,0
0.988,1
0.989,2
0.99,0
0.991,0
0.992,0
0.992999999999999,0
0.994,0
0.995,1
0.996,1
0.997,0
0.998,2
0.999,3
1,6
1.001,7
1.002,2
1.003,2
1.004,5
1.005,10
1.006,12
1.007,13
1.008,7
1.009,1
1.01,0
1.011,0
1.012,0
1.013,0
1.014,0
1.015,0
1.016,2
1.017,5
1.018,2
1.019,5
1.021,1
1.021,6
1.022,6
1.023,5
1.024,4
1.025,1
1.026,1
1.027,0
1.028,2
1.029,0
1.03,3
1.031,7
1.032,9
1.033,8
1.034,6
1.035,5
1.036,4
1.037,2
1.038,2
1.039,4
1.04,0
1.041,2
1.042,2
1.043,1
1.044,4
1.045,0
1.046,0
1.047,3
1.048,1
1.049,4
1.05,1
1.051,3
1.052,0
1.053,0
1.054,2
1.055,0
1.056,3
1.057,1
1.058,2
1.059,4
1.06,4
1.061,0
1.062,0
1.063,3
1.064,4
1.065,0
1.066,4
1.067,2
1.068,3
1.069,5
1.07,0
1.071,0
1.072,0
1.073,0
1.074,0
1.075,3
1.076,0
1.077,0
1.078,3
1.079,4
1.08,1
1.081,0
1.082,1
1.083,2
1.084,0
1.085,0
1.086,0
1.087,0
1.088,0
1.09,2
1.09,1
1.091,0
1.092,0
1.093,3
1.094,1
1.095,0
1.096,0
1.097,0
1.098,1
1.099,2
1.1,0
1.101,0
1.103,4
1.103,5
1.104,2
1.105,0
1.106,0
1.107,0
1.108,0
1.109,0
1.11,0
1.111,1
1.112,0
1.113,3
1.114,1
1.115,1
1.116,0
1.117,2
1.118,0
1.119,3
1.12,0
1.121,0
1.122,5
1.123,5
1.124,2
1.125,0
1.126,2
1.127,0
1.128,0
1.129,1
1.13,0
1.131,0
1.132,0
1.133,0
1.134,0
1.135,2
1.136,0
1.137,3
1.138,0
1.139,1
1.14,0
1.141,0
1.142,0
1.143,1
1.144,2
1.146,2
1.146,1
1.147,0
1.148,1
1.149,1
1.15,2
1.151,0
1.152,0
1.153,0
1.154,0
1.155,2
1.156,0
1.157,0
1.159,3
1.159,3
1.16,0
1.161,0
1.162,0
1.163,1
1.164,0
1.165,0
1.166,0
1.167,0
1.168,0
1.169,0
1.17,2
1.171,0
1.172,2
1.173,1
1.174,0
1.175,4
1.176,0
1.177,0
1.178,1
1.179,6
1.18,3
1.181,5
1.182,1
1.183,0
1.184,0
1.185,3
1.186,1
1.187,0
1.188,0
1.189,0
1.19,0
1.191,0
1.192,2
1.193,0
1.194,0
1.195,3
1.196,3
1.197,4
1.198,3
1.199,3
1.2,3
1.201,1
1.202,1
1.203,0
1.204,0
1.205,1
1.206,1
1.207,1
1.208,2
1.209,2
1.21,5
1.211,0
1.212,0
1.213,0
1.215,2
1.215,2
1.216,0
1.217,0
1.218,0
1.219,2
1.22,0
1.221,0
1.222,0
1.223,3
1.224,1
1.225,0
1.226,3
1.228,0
1.228,0
1.229,2
1.23,1
1.231,0
1.232,0
1.233,0
1.234,0
1.235,0
1.236,1
1.237,1
1.238,1
1.239,0
1.24,0
1.241,0
1.242,0
1.243,1
1.244,0
1.245,0
1.246,0
1.247,3
1.248,1
1.249,0
1.25,1
1.251,1
1.252,0
1.253,0
1.254,1
1.255,4
1.256,5
1.257,5
1.258,4
1.259,0
1.26,2
1.261,8
1.262,3
1.263,0
1.264,0
1.265,3
1.266,5
1.267,1
1.268,0
1.269,0
1.271,2
1.271,0
1.272,2
1.273,0
1.274,0
1.275,6
1.276,5
1.277,3
1.278,0
1.279,2
1.28,0
1.281,1
1.282,0
1.284,1
1.284,0
1.285,0
1.286,0
1.287,6
1.288,3
1.289,6
1.29,0
1.291,0
1.292,0
1.293,2
1.294,4
1.295,1
1.296,4
1.297,0
1.298,0
1.299,0
1.3,2
1.301,2
1.302,2
1.303,3
1.304,1
1.305,0
1.306,1
1.307,0
1.308,3
1.309,0
1.31,0
1.311,3
1.312,4
1.313,0
1.314,0
1.315,4
1.316,2
1.317,1
1.318,3
1.319,1
1.32,6
1.321,5
1.322,3
1.323,3
1.324,0
1.325,0
1.326,4
1.327,3
1.328,0
1.329,0
1.33,3
1.331,5
1.332,3
1.333,0
1.334,3
1.335,0
1.336,1
1.337,0
1.338,0
1.34,0
1.34,0
1.341,1
1.342,1
1.343,4
1.344,2
1.345,0
1.346,0
1.347,1
1.348,1
1.349,2
1.35,1
1.351,0
1.353,1
1.353,0
1.354,2
1.355,0
1.356,0
1.357,0
1.358,5
1.359,3
1.36,2
1.361,1
1.362,0
1.363,1
1.364,0
1.365,0
1.366,0
1.367,0
1.368,0
1.369,0
1.37,0
1.371,5
1.372,1
1.373,0
1.374,1
1.375,0
1.376,1
1.377,0
1.378,1
1.379,0
1.38,0
1.381,4
1.382,2
1.383,4
1.384,3
1.385,2
1.386,0
1.387,0
1.388,0
1.389,0
1.39,2
1.391,0
1.392,0
1.393,0
1.394,3
1.396,0
1.396,0
1.397,2
1.398,0
1.399,0
1.4,0
1.401,1
1.402,1
1.403,0
1.404,3
1.405,0
1.406,2
1.407,0
1.409,3
1.409,3
1.41,2
1.411,4
1.412,4
1.413,2
1.414,0
1.415,3
1.416,4
1.417,0
1.418,2
1.419,0
1.42,2
1.421,1
1.422,1
1.423,0
1.424,1
1.425,1
1.426,3
1.427,1
1.428,0
1.429,0
1.43,0
1.431,1
1.432,0
1.433,0
1.434,0
1.435,5
1.436,3
1.437,0
1.438,1
1.439,0
1.44,0
1.441,3
1.442,3
1.443,1
1.444,2
1.445,0
1.446,0
1.447,0
1.448,0
1.449,2
1.45,2
1.451,0
1.452,0
1.453,1
1.454,1
1.455,0
1.456,0
1.457,0
1.458,1
1.459,0
1.46,0
1.461,1
1.462,0
1.463,1
1.465,1
1.465,0
1.466,0
1.467,1
1.468,2
1.469,1
1.47,0
1.471,2
1.472,1
1.473,0
1.474,1
1.475,0
1.476,3
1.478,2
1.478,4
1.479,1
1.48,1
1.481,0
1.482,2
1.483,1
1.484,1
1.485,0
1.486,1
1.487,1
1.488,0
1.489,0
1.49,1
1.491,2
1.492,2
1.493,4
1.494,2
1.495,0
1.496,2
1.497,1
1.498,1
1.499,0
1.5,0
1.501,5
1.502,5
1.503,3
1.504,1
1.505,0
1.506,0
1.507,0
1.508,1
1.509,0
1.51,3
1.511,3
1.512,3
1.513,0
1.514,4
1.515,1
1.516,0
1.517,0
1.518,2
1.519,1
1.521,0
1.521,0
1.522,2
1.523,0
1.524,0
1.525,3
1.526,1
1.527,1
1.528,3
1.529,0
1.53,0
1.531,2
1.532,1
1.534,4
1.534,0
1.535,0
1.536,1
1.537,0
1.538,2
1.539,0
1.54,1
1.541,0
1.542,0
1.543,5
1.544,4
1.545,4
1.546,1
1.547,3
1.548,5
1.549,2
1.55,2
1.551,0
1.552,0
1.553,3
1.554,0
1.555,3
1.556,4
1.557,1
1.558,2
1.559,0
1.56,0
1.561,1
1.562,4
1.563,0
1.564,0
1.565,2
1.566,3
1.567,1
1.568,4
1.569,2
1.57,0
1.571,2
1.572,0
1.573,0
1.574,1
1.575,0
1.576,3
1.577,1
1.578,0
1.579,0
1.58,1
1.581,0
1.582,0
1.583,0
1.584,2
1.585,0
1.586,0
1.587,0
1.588,0
1.59,0
1.59,2
1.591,3
1.592,1
1.593,0
1.594,1
1.595,1
1.596,2
1.597,0
1.598,3
1.599,2
1.6,0
1.601,0
1.603,1
1.603,1
1.604,4
1.605,1
1.606,4
1.607,0
1.608,0
1.609,0
1.61,3
1.611,0
1.612,0
1.613,1
1.614,1
1.615,2
1.616,0
1.617,0
1.618,0
1.619,2
1.62,3
1.621,0
1.622,2
1.623,1
1.624,6
1.625,4
1.626,5
1.627,3
1.628,0
1.629,0
1.63,3
1.631,7
1.632,7
1.633,5
1.634,0
1.635,0
1.636,0
1.637,0
1.638,0
1.639,4
1.64,0
1.641,4
1.642,4
1.643,3
1.644,2
1.646,0
1.646,0
1.647,0
1.648,0
1.649,1
1.65,0
1.651,0
1.652,0
1.653,3
1.654,2
1.655,0
1.656,0
1.657,3
1.659,1
1.659,2
1.66,4
1.661,6
1.662,4
1.663,0
1.664,0
1.665,0
1.666,5
1.667,3
1.668,0
1.669,4
1.67,5
1.671,6
1.672,4
1.673,0
1.674,0
1.675,2
1.676,3
1.677,0
1.678,0
1.679,2
1.68,3
1.681,0
1.682,0
1.683,0
1.684,5
1.685,4
1.686,0
1.687,0
1.688,0
1.689,0
1.69,2
1.691,2
1.692,0
1.693,0
1.694,2
1.695,3
1.696,1
1.697,0
1.698,4
1.699,4
1.7,0
1.701,1
1.702,3
1.703,0
1.704,0
1.705,1
1.706,1
1.707,1
1.708,0
1.709,1
1.71,0
1.711,1
1.712,0
1.713,0
1.715,0
1.715,0
1.716,2
1.717,1
1.718,1
1.719,0
1.72,0
1.721,3
1.722,1
1.723,4
1.724,7
1.725,2
1.726,0
1.728,0
1.728,2
1.729,2
1.73,2
1.731,7
1.732,8
1.733,9
1.734,2
1.735,3
1.736,1
1.737,3
1.738,0
1.739,3
1.74,0
1.741,4
1.742,6
1.743,3
1.744,0
1.745,0
1.746,4
1.747,10
1.748,9
1.749,3
1.75,0
1.751,3
1.752,8
1.753,6
1.754,5
1.755,0
1.756,1
1.757,2
1.758,0
1.759,0
1.76,4
1.761,1
1.762,1
1.763,3
1.764,1
1.765,1
1.766,2
1.767,4
1.768,0
1.769,0
1.771,1
1.771,0
1.772,2
1.773,0
1.774,0
1.775,1
1.776,1
1.777,1
1.778,1
1.779,1
1.78,1
1.781,0
1.782,1
1.784,0
1.784,0
1.785,2
1.786,3
1.787,0
1.788,3
1.789,2
1.79,1
1.791,2
1.792,3
1.793,5
1.794,5
1.795,0
1.796,0
1.797,4
1.798,3
1.799,0
1.8,0
1.801,0
1.802,0
1.803,1
1.804,1
1.805,3
1.806,4
1.807,1
1.808,0
1.809,0
1.81,0
1.811,0
1.812,0
1.813,1
1.814,4
1.815,3
1.816,0
1.817,0
1.818,3
1.819,0
1.82,0
1.821,0
1.822,0
1.823,0
1.824,0
1.825,2
1.826,0
1.827,2
1.828,0
1.829,0
1.83,0
1.831,0
1.832,1
1.833,3
1.834,4
1.835,4
1.836,0
1.837,6
1.838,7
1.84,8
1.84,3
1.841,0
1.842,0
1.843,3
1.844,4
1.845,1
1.846,0
1.847,0
1.848,0
1.849,0
1.85,0
1.851,3
1.852,0
1.853,0
1.854,0
1.855,2
1.856,4
1.857,4
1.858,0
1.859,1
1.86,1
1.861,0
1.862,1
1.863,1
1.864,1
1.865,0
1.866,2
1.867,1
1.868,0
1.869,0
1.87,0
1.871,0
1.872,3
1.873,2
1.874,0
1.875,1
1.876,0
1.877,3
1.878,0
1.879,0
1.88,2
1.881,3
1.882,3
1.883,1
1.884,0
1.885,0
1.886,1
1.887,0
1.888,1
1.889,2
1.89,2
1.891,0
1.892,0
1.893,0
1.894,0
1.896,2
1.896,1
1.897,0
1.898,0
1.899,4
1.9,5
1.901,0
1.902,4
1.903,2
1.904,2
1.905,1
1.906,3
1.907,0
1.909,4
1.909,0
1.91,0
1.911,0
1.912,0
1.913,0
1.914,3
1.915,0
1.916,0
1.917,0
1.918,0
1.919,7
1.92,4
1.921,1
1.922,1
1.923,0
1.924,0
1.925,1
1.926,1
1.927,0
1.928,0
1.929,1
1.93,4
1.931,4
1.932,0
1.933,1
1.934,1
1.935,0
1.936,2
1.937,1
1.938,0
1.939,1
1.94,2
1.941,0
1.942,3
1.943,2
1.944,0
1.945,3
1.946,1
1.947,1
1.948,0
1.949,0
1.95,2
1.951,0
1.952,6
1.953,5
1.954,0
1.955,2
1.956,1
1.957,0
1.958,0
1.959,4
1.96,1
1.961,3
1.962,3
1.963,7
1.965,3
1.965,4
1.966,2
1.967,0
1.968,0
1.969,0
1.97,1
1.971,2
1.972,0
1.973,0
1.974,0
1.975,0
1.976,0
1.978,1
1.978,1
1.979,0
1.98,0
1.981,1
1.982,1
1.983,0
1.984,2
1.985,2
1.986,0
1.987,2
1.988,1
1.989,1
1.99,0
1.991,1
1.992,0
1.993,0
1.994,0
1.995,1
1.996,4
1.997,2
1.998,3
1.999,1
2,2
2.001,0
2.002,0
2.003,2
2.004,2
2.005,2
2.006,0
2.007,0
2.008,0
2.009,1
2.01,3
2.011,2
2.012,1
2.013,3
2.014,0
2.015,2
2.016,4
2.017,8
2.018,5
2.019,4
2.021,0
2.021,2
2.022,0
2.023,1
2.024,3
2.025,0
2.026,0
2.027,2
2.028,2
2.029,5
2.03,3
2.031,2
2.032,5
2.034,2
2.034,3
2.035,1
2.036,3
2.037,1
2.038,1
2.039,0
2.04,0
2.041,0
2.042,1
2.043,1
2.044,3
2.045,0
2.046,0
2.047,0
2.048,0
2.049,0
2.05,0
2.051,1
2.052,0
2.053,0
2.054,1
2.055,2
2.056,2
2.057,0
2.058,2
2.059,4
2.06,1
2.061,4
2.062,0
2.063,0
2.064,0
2.065,3
2.066,5
2.067,4
2.068,3
2.069,3
2.07,1
2.071,0
2.072,4
2.073,6
2.074,1
2.075,5
2.076,1
2.077,2
2.078,2
2.079,1
2.08,2
2.081,5
2.082,3
2.083,3
2.084,2
2.085,0
2.086,4
2.087,0
2.088,3
2.09,5
2.09,0
2.091,2
2.092,5
2.093,4
2.094,3
2.095,0
2.096,0
2.097,0
2.098,1
2.099,0
2.1,0
2.101,0
2.103,2
2.103,0
2.104,3
2.105,2
2.106,3
2.107,0
2.108,0
2.109,2
2.11,2
2.111,0
2.112,0
2.113,0
2.114,3
2.115,2
2.116,4
2.117,3
2.118,1
2.119,1
2.12,0
2.121,0
2.122,0
2.123,0
2.124,2
2.125,2
2.126,0
2.127,0
2.128,0
2.129,0
2.13,4
2.131,3
2.132,2
2.133,0
2.134,0
2.135,0
2.136,2
2.137,0
2.138,4
2.139,7
2.14,3
2.141,4
2.142,0
2.143,0
2.144,2
2.146,0
2.146,1
2.147,2
2.148,2
2.149,2
2.15,3
2.151,3
2.152,3
2.153,8
2.154,2
2.155,2
2.156,4
2.157,0
2.159,0
2.159,2
2.16,0
2.161,4
2.162,5
2.163,2
2.164,1
2.165,0
2.166,3
2.167,2
2.168,2
2.169,0
2.17,0
2.171,1
2.172,0
2.173,0
2.174,2
2.175,0
