0.398,4
0.399,5
0.399999999999999,5
0.401,3
0.402,5
0.403,5
0.404,6
0.405,1
0.406,2
0.407,11
0.409,15
0.409,13
0.41,17
0.411,19
0.412,13
0.412999999999999,6
0.414,1
0.415,2
0.415999999999999,0
0.417,2
0.418,7
0.419,12
0.42,14
0.420999999999999,19
0.422,18
0.423,18
0.423999999999999,8
0.425,4
0.426,7
0.427,3
0.428,1
0.428999999999999,0
0.43,1
0.431,2
0.431999999999999,3
0.433,5
0.434,2
0.435,2
0.436,3
0.436999999999999,0
0.438,2
0.439,2
0.44,3
0.441,6
0.442,10
0.443,8
0.444,8
0.444999999999999,9
0.446,16
0.447,13
0.448,5
0.449,0
0.45,8
0.451,7
0.452,6
0.452999999999999,6
0.454,7
0.455,7
0.456,3
0.457,3
0.458,9
0.459,9
0.46,7
0.460999999999999,6
0.462,7
0.463,6
0.465,0
0.465,0
0.466,0
0.467,6
0.468,6
0.468999999999999,2
0.47,2
0.471,7
0.472,13
0.473,19
0.474,14
0.475,11
0.476,3
0.476999999999999,1
0.478,0
0.479,4
0.48,4
0.481,5
0.482,3
0.483,3
0.484,4
0.484999999999999,5
0.486,6
0.487,3
0.488,0
0.489,3
0.49,2
0.491,2
0.492,1
0.492999999999999,2
0.494,2
0.495,0
0.496,4
0.497,5
0.498,10
0.499,8
0.5,10
0.500999999999999,8
0.502,0
0.503,1
0.504,4
0.505,6
0.506,6
0.507,11
0.508,23
0.508999999999999,15
0.51,15
0.511,14
0.512,3
0.513,9
0.514,19
0.515,25
0.516,22
0.516999999999999,25
0.518,26
0.519,19
0.521,7
0.521,0
0.522,7
0.523,14
0.524,15
0.524999999999999,5
0.526,1
0.527,0
0.528,1
0.529,4
0.53,5
0.531,0
0.532,5
0.534,17
0.534,14
0.535,16
0.536,16
0.537,10
0.537999999999999,7
0.539,7
0.54,7
0.540999999999999,3
0.542,0
0.543,0
0.544,0
0.545,1
0.545999999999999,5
0.547,5
0.548,5
0.548999999999999,1
0.55,2
0.551,0
0.552,0
0.553,0
0.553999999999999,1
0.555,1
0.556,0
0.556999999999999,1
0.558,0
0.559,0
0.56,2
0.561,1
0.561999999999999,0
0.563,1
0.564,0
0.565,0
0.566,0
0.567,0
0.568,1
0.569,2
0.569999999999999,2
0.571,1
0.572,5
0.573,7
0.574,3
0.575,1
0.576,0
0.577,0
0.577999999999999,2
0.579,0
0.58,5
0.581,7
0.582,12
0.583,0
0.584,12
0.585,20
0.585999999999999,17
0.587,11
0.588,1
0.59,4
0.59,7
0.591,11
0.592,16
0.593,9
0.593999999999999,10
0.595,0
0.596,1
0.597,11
0.598,11
0.599,5
0.6,1
0.601,2
0.603,5
0.603,9
0.604,10
0.605,10
0.606,7
0.607,1
0.608,3
0.609,0
0.609999999999999,0
0.611,7
0.612,12
0.613,11
0.614,9
0.615,5
0.616,2
0.617,6
0.617999999999999,8
0.619,6
0.62,7
0.621,8
0.622,5
0.623,4
0.624,4
0.625,3
0.625999999999999,0
0.627,3
0.628,7
0.629,7
0.63,9
0.631,0
0.632,2
0.633,2
0.633999999999999,4
0.635,16
0.636,11
0.637,9
0.638,10
0.639,11
0.64,7
0.641,1
0.641999999999999,6
0.643,5
0.644,7
0.646,8
0.646,14
0.647,17
0.648,13
0.649,11
0.649999999999999,9
0.651,0
0.652,10
0.653,10
0.654,1
0.655,0
0.656,1
0.657,5
0.659,2
0.659,0
0.66,0
0.661,2
0.662,7
0.662999999999999,12
0.664,9
0.665,4
0.665999999999999,1
0.667,10
0.668,22
0.669,21
0.67,12
0.670999999999999,2
0.672,1
0.673,4
0.673999999999999,8
0.675,8
0.676,10
0.677,6
0.678,3
0.678999999999999,6
0.68,1
0.681,2
0.681999999999999,0
0.683,6
0.684,5
0.685,2
0.686,4
0.686999999999999,6
0.688,1
0.689,6
0.69,4
0.691,0
0.692,0
0.693,5
0.694,6
0.694999999999999,0
0.696,1
0.697,5
0.698,0
0.699,5
0.7,3
0.701,5
0.702,10
0.702999999999999,11
0.704,12
0.705,6
0.706,1
0.707,0
0.708,4
0.709,3
0.71,3
0.710999999999999,3
0.712,5
0.713,11
0.715,8
0.715,8
0.716,6
0.717,8
0.718,9
0.718999999999999,2
0.72,2
0.721,5
0.722,13
0.723,10
0.724,2
0.725,0
0.726,3
0.728,1
0.728,7
0.729,6
0.73,10
0.731,12
0.732,10
0.733,17
0.734,16
0.734999999999999,8
0.736,0
0.737,1
0.738,11
0.739,14
0.74,10
0.741,10
0.742,13
0.742999999999999,6
0.744,1
0.745,4
0.746,5
0.747,9
0.748,3
0.749,2
0.75,0
0.750999999999999,3
0.752,6
0.753,8
0.754,9
0.755,8
0.756,10
0.757,4
0.758,1
0.758999999999999,2
0.76,0
0.761,0
0.762,4
0.763,7
0.764,4
0.765,0
0.766,2
0.766999999999999,14
0.768,21
0.769,12
0.771,1
0.771,2
0.772,0
0.773,0
0.774,4
0.774999999999999,8
0.776,5
0.777,5
0.778,3
0.779,4
0.78,4
0.781,1
0.782,3
0.784,6
0.784,2
0.785,5
0.786,6
0.787,8
0.787999999999999,6
0.789,0
0.79,0
0.790999999999999,0
0.792,9
0.793,10
0.794,8
0.795,6
0.795999999999999,15
0.797,10
0.798,4
0.798999999999999,0
0.8,2
0.801,0
0.802,5
0.803,7
0.803999999999999,6
0.805,9
0.806,3
0.806999999999999,3
0.808,0
0.809,3
0.81,4
0.811,1
0.811999999999999,2
0.813,5
0.814,2
0.815,2
0.816,6
0.817,0
0.818,4
0.819,3
0.819999999999999,4
0.821,0
0.822,0
0.823,4
0.824,0
0.825,4
0.826,14
0.827,15
0.827999999999999,6
0.829,3
0.83,2
0.831,7
0.832,17
0.833,17
0.834,7
0.835,2
0.835999999999999,6
0.837,2
0.838,1
0.84,7
0.84,5
0.841,13
0.842,13
0.843,18
0.843999999999999,16
0.845,6
0.846,0
0.847,2
0.848,5
0.849,10
0.85,3
0.851,0
0.853,1
0.853,1
0.854,10
0.855,8
0.856,8
0.857,4
0.858,0
0.859,2
0.859999999999999,5
0.861,6
0.862,4
0.863,9
0.864,6
0.865,7
0.866,6
0.867,2
0.867999999999999,0
0.869,2
0.87,0
0.871,0
0.872,0
0.873,0
0.874,4
0.875,4
0.875999999999999,8
0.877,0
0.878,6
0.879,3
0.88,2
0.881,1
0.882,5
0.883,0
0.883999999999999,3
0.885,4
0.886,12
0.887,14
0.888,9
0.889,3
0.89,3
0.891,7
0.891999999999999,15
0.893,20
0.894,16
0.896,6
0.896,0
0.897,2
0.898,5
0.899,3
0.899999999999999,4
0.901,7
0.902,9
0.903,8
0.904,10
0.905,17
0.906,15
0.907,7
0.909,6
0.909,5
0.91,0
0.911,9
0.912,0
0.912999999999999,0
0.914,0
0.915,2
0.915999999999999,0
0.917,1
0.918,3
0.919,4
0.92,9
0.920999999999999,22
0.922,23
0.923,14
0.923999999999999,4
0.925,0
0.926,6
0.927,5
0.928,6
0.928999999999999,8
0.93,6
0.931,9
0.931999999999999,12
0.933,10
0.934,11
0.935,15
0.936,11
0.936999999999999,6
0.938,0
0.939,1
0.94,3
0.941,3
0.942,1
0.943,4
0.944,0
0.944999999999999,0
0.946,4
0.947,2
0.948,2
0.949,3
0.95,4
0.951,0
0.952,7
0.952999999999999,10
0.954,8
0.955,5
0.956,0
0.957,0
0.958,5
0.959,4
0.96,9
0.960999999999999,10
0.962,11
0.963,14
0.965,17
0.965,7
0.966,1
0.967,3
0.968,13
0.968999999999999,15
0.97,11
0.971,7
0.972,9
0.973,12
0.974,18
0.975,17
0.976,2
0.978,4
0.978,12
0.979,17
0.98,15
0.981,15
0.982,9
0.983,7
0.984,2
0.984999999999999,0
0.986,4
0.987,3
0.988,2
0.989,2
0.99,0
0.991,0
0.992,3
0.992999999999999,1
0.994,0
0.995,0
0.996,2
0.997,8
0.998,4
0.999,2
1,0
1.001,0
1.002,0
1.003,7
1.004,7
1.005,6
1.006,3
1.007,2
1.008,7
1.009,7
1.01,4
1.011,0
1.012,1
1.013,3
1.014,4
1.015,11
1.016,9
1.017,7
1.018,14
1.019,9
1.021,5
1.021,2
1.022,3
1.023,16
1.024,27
1.025,31
1.026,20
1.027,8
1.028,3
1.029,1
1.03,6
1.031,6
1.032,4
1.034,7
1.034,3
1.035,7
1.036,9
1.037,11
1.038,13
1.039,8
1.04,6
1.041,0
1.042,8
1.043,7
1.044,3
1.045,5
1.046,0
1.047,5
1.048,5
1.049,2
1.05,6
1.051,6
1.052,1
1.053,0
1.054,4
1.055,1
1.056,10
1.057,15
1.058,12
1.059,4
1.06,1
1.061,7
1.062,2
1.063,5
1.064,6
1.065,14
1.066,16
1.067,16
1.068,11
1.069,7
1.07,0
1.071,11
1.072,24
1.073,23
1.074,11
1.075,7
1.076,10
1.077,3
1.078,0
1.079,4
1.08,7
1.081,7
1.082,4
1.083,6
1.084,4
1.085,3
1.086,7
1.087,3
1.088,5
1.09,3
1.09,0
1.091,5
1.092,5
1.093,2
1.094,5
1.095,6
1.096,4
1.097,4
1.098,10
1.099,9
1.1,3
1.101,6
1.103,1
1.103,0
1.104,2
1.105,9
1.106,8
1.107,6
1.108,7
1.109,0
1.11,2
1.111,18
1.112,19
1.113,20
1.114,13
1.115,13
1.116,7
1.117,0
1.118,2
1.119,9
1.12,9
1.121,12
1.122,11
1.123,10
1.124,10
1.125,10
1.126,12
1.127,9
1.128,12
1.129,10
1.13,8
1.131,2
1.132,0
1.133,2
1.134,13
1.135,17
1.136,12
1.137,12
1.138,2
1.139,0
1.14,4
1.141,4
1.142,4
1.143,1
1.144,0
1.146,1
1.146,0
1.147,0
1.148,0
1.149,0
1.15,5
1.151,2
1.152,4
1.153,4
1.154,5
1.155,7
1.156,0
1.157,8
1.159,12
1.159,7
1.16,11
1.161,8
1.162,2
1.163,1
1.164,0
1.165,0
1.166,2
1.167,5
1.168,4
1.169,5
1.17,0
1.171,0
1.172,0
1.173,0
1.174,3
1.175,1
1.176,5
1.177,7
1.178,0
1.179,0
1.18,5
1.181,4
1.182,15
1.183,10
1.184,10
1.185,1
1.186,1
1.187,4
1.188,7
1.189,10
1.19,8
1.191,9
1.192,6
1.193,2
1.194,1
1.195,2
1.196,5
1.197,4
1.198,0
1.199,7
1.2,13
1.201,13
1.202,10
1.203,0
1.204,14
1.205,21
1.206,22
1.207,18
1.208,11
1.209,3
1.21,0
1.211,5
1.212,5
1.213,5
1.215,8
1.215,8
1.216,7
1.217,6
1.218,6
1.219,7
1.22,10
1.221,18
1.222,23
1.223,20
1.224,9
1.225,0
1.226,17
1.228,28
1.228,31
1.229,33
1.23,30
1.231,11
1.232,0
1.233,4
1.234,7
1.235,11
1.236,11
1.237,10
1.238,8
1.239,7
1.24,10
1.241,14
1.242,9
1.243,8
1.244,7
1.245,5
1.246,0
1.247,6
1.248,3
1.249,4
1.25,8
1.251,10
1.252,6
1.253,6
1.254,0
1.255,0
1.256,2
1.257,5
1.258,8
1.259,4
1.26,5
1.261,1
1.262,0
1.263,3
1.264,3
1.265,3
1.266,1
1.267,2
1.268,2
1.269,0
1.271,4
1.271,5
1.272,5
1.273,1
1.274,0
1.275,6
1.276,23
1.277,25
1.278,13
1.279,8
1.28,7
1.281,4
1.282,0
1.284,0
1.284,8
1.285,6
1.286,6
1.287,7
1.288,9
1.289,6
1.29,6
1.291,10
1.292,7
1.293,3
1.294,8
1.295,10
1.296,6
1.297,5
1.298,2
1.299,0
1.3,1
1.301,3
1.302,0
1.303,3
1.304,2
1.305,3
1.306,3
1.307,0
1.308,3
1.309,0
1.31,0
1.311,4
1.312,3
1.313,0
1.314,2
1.315,0
1.316,0
1.317,0
1.318,0
1.319,5
1.32,2
1.321,0
1.322,6
1.323,5
1.324,5
1.325,13
1.326,5
1.327,1
1.328,2
1.329,6
1.33,4
1.331,2
1.332,2
1.333,0
1.334,2
1.335,1
1.336,3
1.337,2
1.338,1
1.34,1
1.34,5
1.341,2
1.342,7
1.343,8
1.344,1
1.345,0
1.346,4
1.347,5
1.348,5
1.349,3
1.35,4
1.351,5
1.353,3
1.353,4
1.354,6
1.355,5
1.356,3
1.357,0
1.358,1
1.359,4
1.36,0
1.361,1
1.362,3
1.363,1
1.364,3
1.365,0
1.366,2
1.367,8
1.368,5
1.369,6
1.37,0
1.371,4
1.372,10
1.373,10
1.374,11
1.375,17
1.376,10
1.377,2
1.378,4
1.379,1
1.38,2
1.381,0
1.382,2
1.383,5
1.384,7
1.385,9
1.386,5
1.387,8
1.388,3
1.389,0
1.39,2
1.391,2
1.392,5
1.393,0
1.394,0
1.396,2
1.396,1
1.397,4
1.398,1
1.399,4
1.4,0
1.401,0
1.402,0
1.403,1
1.404,4
1.405,4
1.406,5
1.407,3
1.408,1
1.409,6
1.41,4
1.411,7
1.412,3
1.413,4
1.414,3
1.415,0
1.416,2
1.417,2
1.418,0
1.419,0
1.42,1
1.421,1
1.422,0
1.423,2
1.424,0
1.425,0
1.426,3
1.427,4
1.428,5
1.429,7
1.43,8
1.431,8
1.432,6
1.433,1
1.434,12
1.435,15
1.436,6
1.437,3
1.438,4
1.439,6
1.44,4
1.441,0
1.442,4
1.443,0
1.444,6
1.445,0
1.446,7
1.447,5
1.448,8
1.449,7
1.45,5
1.451,0
1.452,2
1.453,0
1.454,0
1.455,2
1.456,1
1.457,1
1.458,5
1.459,2
1.46,4
1.461,2
1.462,1
1.463,5
1.465,0
1.465,0
1.466,4
1.467,4
1.468,1
1.469,5
1.47,4
1.471,2
1.472,1
1.473,2
1.474,0
1.475,0
1.476,0
1.477,0
1.478,0
1.479,2
1.48,4
1.481,1
1.482,6
1.483,8
1.484,3
1.485,0
1.486,2
1.487,3
1.488,6
1.489,0
1.49,4
1.491,10
1.492,12
1.493,9
1.494,7
1.495,0
1.496,9
1.497,14
1.498,14
1.499,3
1.5,2
1.501,4
1.502,0
1.503,4
1.504,5
1.505,7
1.506,10
1.507,11
1.508,1
1.509,0
1.51,2
1.511,2
1.512,6
1.513,7
1.514,6
1.515,10
1.516,11
1.517,10
1.518,7
1.519,2
1.521,5
1.521,3
1.522,5
1.523,3
1.524,1
1.525,1
1.526,4
1.527,4
1.528,3
1.529,0
1.53,0
1.531,0
1.532,3
1.533,0
1.534,0
1.535,0
1.536,1
1.537,1
1.538,1
1.539,2
1.54,4
1.541,5
1.542,1
1.543,0
1.544,2
1.545,1
1.546,2
1.547,3
1.548,7
1.549,7
1.55,6
1.551,5
1.552,2
1.553,0
1.554,2
1.555,1
1.556,4
1.557,6
1.558,4
1.559,0
1.56,11
1.561,7
1.562,8
1.563,6
1.564,6
1.565,5
1.566,6
1.567,0
1.568,1
1.569,2
1.57,4
1.571,2
1.572,4
1.573,2
1.574,3
1.575,4
1.576,2
1.577,6
1.578,4
1.579,2
1.58,1
1.581,0
1.582,0
1.583,0
1.584,4
1.585,2
1.586,8
1.587,14
1.588,9
1.59,0
1.59,2
1.591,7
1.592,16
1.593,20
1.594,20
1.595,10
1.596,2
1.597,1
1.598,1
1.599,4
1.6,1
1.601,7
1.602,10
1.603,11
1.604,7
1.605,5
1.606,9
1.607,4
1.608,5
1.609,2
1.61,1
1.611,2
1.612,0
1.613,4
1.614,0
1.615,0
1.616,0
1.617,0
1.618,0
1.619,0
1.62,0
1.621,2
1.622,4
1.623,0
1.624,2
1.625,0
1.626,2
1.627,4
1.628,0
1.629,0
1.63,2
1.631,0
1.632,0
1.633,0
1.634,3
1.635,0
1.636,2
1.637,5
1.638,3
1.639,4
1.64,4
1.641,5
1.642,2
1.643,1
1.644,2
1.646,4
1.646,1
1.647,0
1.648,3
1.649,2
1.65,1
1.651,3
1.652,0
1.653,2
1.654,4
1.655,1
1.656,3
1.657,5
1.658,1
1.659,0
1.66,2
1.661,3
1.662,6
1.663,8
1.664,8
1.665,8
1.666,6
1.667,9
1.668,8
1.669,2
1.67,0
1.671,0
1.672,8
1.673,12
1.674,10
1.675,7
1.676,8
1.677,7
1.678,7
1.679,5
1.68,2
1.681,4
1.682,0
1.683,1
1.684,5
1.685,5
1.686,3
1.687,7
1.688,9
1.689,12
1.69,8
1.691,8
1.692,6
1.693,5
1.694,3
1.695,2
1.696,2
1.697,2
1.698,0
1.699,0
1.7,0
1.701,1
1.702,3
1.703,2
1.704,2
1.705,3
1.706,0
1.707,0
1.708,1
1.709,1
1.71,3
1.711,0
1.712,0
1.713,0
1.715,2
1.715,0
1.716,4
1.717,4
1.718,1
1.719,0
1.72,3
1.721,3
1.722,0
1.723,2
1.724,0
1.725,1
1.726,3
1.727,0
1.728,0
1.729,1
1.73,5
1.731,4
1.732,1
1.733,2
1.734,0
1.735,0
1.736,0
1.737,4
1.738,3
1.739,5
1.74,0
1.741,3
1.742,1
1.743,4
1.744,7
1.745,7
1.746,2
1.747,0
1.748,0
1.749,0
1.75,0
1.751,3
1.752,0
1.753,2
1.754,2
1.755,0
1.756,0
1.757,4
1.758,4
1.759,4
1.76,2
1.761,3
1.762,6
1.763,7
1.764,3
1.765,1
1.766,0
1.767,4
1.768,11
1.769,14
1.771,10
1.771,3
1.772,0
1.773,0
1.774,0
1.775,5
1.776,1
1.777,2
1.778,7
1.779,5
1.78,4
1.781,6
1.782,7
1.783,6
1.784,2
1.785,2
1.786,0
1.787,0
1.788,5
1.789,0
1.79,3
1.791,3
1.792,2
1.793,2
1.794,2
1.795,1
1.796,0
1.797,1
1.798,0
1.799,5
1.8,1
1.801,5
1.802,4
1.803,0
1.804,1
1.805,0
1.806,0
1.807,1
1.808,1
1.809,0
1.81,2
1.811,2
1.812,0
1.813,2
1.814,3
1.815,1
1.816,1
1.817,3
1.818,0
1.819,4
1.82,4
1.821,2
1.822,2
1.823,0
1.824,1
1.825,1
1.826,3
1.827,0
1.828,1
1.829,1
1.83,0
1.831,0
1.832,4
1.833,3
1.834,0
1.835,3
1.836,6
1.837,4
1.838,8
1.84,1
1.84,0
1.841,4
1.842,5
1.843,5
1.844,3
1.845,0
1.846,0
1.847,2
1.848,0
1.849,0
1.85,4
1.851,5
1.852,1
1.853,4
1.854,5
1.855,3
1.856,0
1.857,7
1.858,7
1.859,8
1.86,7
1.861,1
1.862,2
1.863,0
1.864,1
1.865,0
1.866,2
1.867,4
1.868,0
1.869,2
1.87,0
1.871,3
1.872,3
1.873,2
1.874,0
1.875,0
1.876,0
1.877,2
1.878,0
1.879,0
1.88,1
1.881,2
1.882,4
1.883,7
1.884,4
1.885,0
1.886,0
1.887,1
1.888,2
1.889,0
1.89,2
1.891,0
1.892,1
1.893,2
1.894,0
1.896,3
1.896,5
1.897,0
1.898,1
1.899,1
1.9,0
1.901,0
1.902,3
1.903,0
1.904,1
1.905,5
1.906,4
1.907,1
1.908,0
1.909,1
1.91,4
1.911,1
1.912,2
1.913,5
1.914,2
1.915,1
1.916,4
1.917,0
1.918,2
1.919,3
1.92,0
1.921,0
1.922,1
1.923,2
1.924,1
1.925,2
1.926,0
1.927,0
1.928,0
1.929,0
1.93,5
1.931,7
1.932,5
1.933,0
1.934,1
1.935,2
1.936,0
1.937,0
1.938,1
1.939,3
1.94,0
1.941,0
1.942,1
1.943,0
1.944,1
1.945,1
1.946,0
1.947,1
1.948,2
1.949,5
1.95,4
1.951,6
1.952,7
1.953,2
1.954,3
1.955,0
1.956,1
1.957,1
1.958,1
1.959,4
1.96,6
1.961,2
1.962,0
1.963,0
1.965,0
1.965,1
1.966,5
1.967,3
1.968,5
1.969,2
1.97,0
1.971,1
1.972,0
1.973,0
1.974,0
1.975,3
1.976,0
1.977,1
1.978,3
1.979,1
1.98,0
1.981,1
1.982,5
1.983,3
1.984,4
1.985,5
1.986,3
1.987,6
1.988,1
1.989,2
1.99,0
1.991,0
1.992,2
1.993,2
1.994,2
1.995,4
1.996,5
1.997,3
1.998,2
1.999,0
2,0
2.001,0
2.002,0
2.003,0
2.004,0
2.005,1
2.006,0
2.007,2
2.008,3
2.009,2
2.01,7
2.011,2
2.012,8
2.013,8
2.014,10
2.015,6
2.016,7
2.017,0
2.018,6
2.019,8
2.021,7
2.021,5
2.022,5
2.023,4
2.024,0
2.025,0
2.026,0
2.027,0
2.028,6
2.029,2
2.03,0
2.031,2
2.032,0
2.033,3
2.034,4
2.035,5
2.036,6
2.037,2
2.038,0
2.039,0
2.04,0
2.041,0
2.042,1
2.043,0
2.044,3
2.045,2
2.046,1
2.047,0
2.048,0
2.049,2
2.05,2
2.051,3
2.052,0
2.053,1
2.054,2
2.055,5
2.056,5
2.057,5
2.058,8
2.059,9
2.06,1
2.061,0
2.062,1
2.063,3
2.064,1
2.065,0
2.066,0
2.067,4
2.068,3
2.069,4
2.07,5
2.071,1
2.072,0
2.073,3
2.074,7
2.075,13
2.076,5
2.077,3
2.078,1
2.079,1
2.08,5
2.081,0
2.082,0
2.083,0
2.084,0
2.085,5
2.086,15
2.087,10
2.088,0
2.09,0
2.09,1
2.091,1
2.092,3
2.093,3
2.094,3
2.095,3
2.096,5
2.097,10
2.098,7
2.099,1
2.1,2
2.101,1
2.103,5
2.103,3
2.104,1
2.105,0
2.106,4
2.107,9
2.108,7
2.109,5
2.11,7
2.111,4
2.112,1
2.113,0
2.114,0
2.115,0
2.116,5
2.117,1
2.118,5
2.119,5
2.12,1
2.121,0
2.122,2
2.123,1
2.124,5
2.125,4
2.126,3
2.127,6
2.128,3
2.129,3
2.13,0
2.131,1
2.132,3
2.133,0
2.134,3
2.135,1
2.136,1
2.137,5
2.138,1
2.139,1
2.14,2
2.141,3
2.142,4
2.143,0
2.144,2
2.146,3
2.146,5
2.147,0
2.148,1
2.149,1
2.15,5
2.151,3
2.152,1
2.153,2
2.154,1
2.155,2
2.156,2
2.157,4
2.159,3
2.159,5
2.16,3
2.161,0
2.162,3
2.163,7
2.164,5
2.165,1
2.166,2
2.167,0
2.168,0
2.169,0
2.17,0
2.171,3
2.172,2
2.173,8
2.174,5
2.175,0
2.176,3
2.177,7
2.178,0
2.179,1
2.18,2
2.181,0
2.182,0
2.183,1
2.184,1
2.185,1
2.186,4
2.187,3
2.188,1
2.189,4
2.19,2
2.191,8
2.192,9
2.193,13
2.194,7
