0.171,2
0.172,0
0.173,3
0.174,5
0.175,5
0.176,4
0.177,7
0.178,4
0.179,5
0.18,3
0.181,0
0.182,1
0.183,0
0.184,1
0.185,0
0.186,0
0.187,1
0.188,0
0.189,2
0.19,0
0.192,4
0.192,4
0.193,8
0.194,7
0.195,0
0.196,0
0.197,3
0.198,4
0.199,3
0.2,4
0.201,4
0.202,6
0.203,4
0.205,6
0.205,2
0.206,0
0.207,0
0.208,4
0.209,0
0.21,2
0.211,3
0.212,2
0.213,0
0.214,0
0.215,0
0.216,1
0.217,0
0.218,2
0.219,1
0.22,0
0.221,0
0.222,1
0.223,0
0.224,1
0.225,0
0.226,0
0.227,2
0.228,3
0.229,1
0.23,0
0.231,0
0.232,1
0.233,3
0.234,1
0.235,1
0.236,1
0.237,2
0.238,1
0.239,2
0.24,0
0.241,0
0.242,0
0.243,0
0.244,1
0.245,2
0.246,1
0.247,1
0.248,0
0.249,1
0.25,2
0.251,4
0.252,0
0.253,1
0.254,4
0.255,5
0.256,3
0.257,1
0.258,1
0.259,2
0.261,0
0.261,1
0.262,2
0.263,3
0.264,1
0.265,0
0.266,2
0.267,3
0.268,0
0.269,1
0.27,0
0.271,0
0.272,1
0.273,3
0.274,1
0.275,2
0.276,3
0.277,2
0.278,4
0.279,4
0.28,1
0.281,1
0.282,1
0.283,0
0.284,1
0.285,0
0.286,0
0.287,0
0.288,3
0.289,2
0.29,2
0.291,0
0.292,0
0.293,0
0.294,0
0.295,3
0.296,2
0.297,4
0.298,2
0.299,2
0.3,4
0.301,3
0.302,6
0.303,4
0.304,1
0.305,2
0.306,1
0.307,1
0.308,0
0.309,3
0.31,0
0.311,5
0.312,5
0.313,5
0.314,3
0.315,1
0.317,3
0.317,0
0.318,5
0.319,2
0.32,0
0.321,3
0.322,1
0.323,1
0.324,2
0.325,2
0.326,0
0.327,2
0.328,3
0.329,4
0.33,3
0.331,5
0.332,2
0.333,3
0.334,2
0.335,6
0.336,4
0.337,3
0.338,4
0.339,5
0.34,4
0.341,7
0.342,4
0.343,2
0.344,0
0.345,0
0.346,0
0.347,1
0.348,2
0.349,5
0.35,2
0.351,4
0.352,0
0.353,2
0.354,0
0.355,3
0.356,2
0.357,3
0.358,1
0.359,2
0.36,0
0.361,2
0.362,0
0.363,5
0.364,5
0.365,1
0.366,0
0.367,0
0.368,1
0.369,8
0.37,8
0.371,8
0.372,3
0.373,0
0.374,3
0.375,3
0.376,2
0.377,3
0.378,4
0.379,4
0.38,5
0.381,6
0.382,1
0.383,0
0.384,0
0.386,4
0.386,0
0.387,0
0.388,0
0.389,0
0.39,1
0.391,2
0.392,3
0.393,0
0.394,1
0.395,1
0.396,2
0.397,0
0.399,1
0.399,2
0.4,6
0.401,1
0.402,0
0.403,1
0.404,1
0.405,0
0.406,3
0.407,0
0.408,0
0.409,1
0.41,2
0.411,3
0.412,3
0.413,0
0.414,0
0.415,3
0.416,3
0.417,3
0.418,3
0.419,4
0.42,4
0.421,0
0.422,0
0.423,2
0.424,6
0.425,4
0.426,7
0.427,0
0.428,0
0.429,0
0.43,1
0.431,2
0.432,3
0.433,3
0.434,1
0.435,0
0.436,0
0.437,3
0.438,4
0.439,5
0.44,5
0.442,3
0.442,6
0.443,1
0.444,0
0.445,1
0.446,4
0.447,5
0.448,5
0.449,5
0.45,3
0.451,0
0.452,2
0.453,0
0.455,0
0.455,0
0.456,0
0.457,0
0.458,4
0.459,3
0.46,2
0.461,4
0.462,5
0.463,1
0.464,1
0.465,0
0.466,3
0.467,3
0.468,0
0.469,2
0.47,2
0.471,0
0.472,0
0.473,0
0.474,4
0.475,0
0.476,1
0.477,0
0.478,0
0.479,2
0.48,5
0.481,4
0.482,4
0.483,3
0.484,0
0.485,1
0.486,3
0.487,3
0.488,4
0.489,4
0.49,4
0.491,0
0.492,0
0.493,2
0.494,1
0.495,0
0.496,0
0.497,3
0.498,0
0.499,0
0.5,1
0.501,2
0.502,2
0.503,1
0.504,3
0.505,2
0.506,1
0.507,6
0.508,4
0.509,3
0.511,4
0.511,1
0.512,1
0.513,3
0.514,0
0.515,2
0.516,0
0.517,0
0.518,0
0.519,1
0.52,1
0.521,0
0.522,0
0.524,3
0.524,3
0.525,1
0.526,0
0.527,3
0.528,1
0.529,6
0.53,3
0.531,7
0.532,3
0.533,5
0.534,0
0.535,0
0.536,0
0.537,1
0.538,1
0.539,1
0.54,0
0.541,1
0.542,2
0.543,3
0.544,7
0.545,6
0.546,7
0.547,6
0.548,3
0.549,2
0.55,4
0.551,0
0.552,2
0.553,2
0.554,0
0.555,3
0.556,0
0.557,0
0.558,0
0.559,2
0.56,2
0.561,0
0.562,1
0.563,2
0.564,6
0.565,6
0.567,6
0.567,4
0.568,5
0.569,5
0.57,2
0.571,4
0.572,0
0.573,2
0.574,2
0.575,0
0.576,0
0.577,1
0.578,0
0.58,0
0.58,0
0.581,0
0.582,0
0.583,0
0.584,3
0.585,0
0.586,0
0.587,0
0.588,0
0.589,0
0.59,1
0.591,2
0.592,0
0.593,3
0.594,1
0.595,1
0.596,0
0.597,0
0.598,1
0.599,3
0.6,2
0.601,0
0.602,3
0.603,3
0.604,2
0.605,5
0.606,1
0.607,4
0.608,5
0.609,6
0.61,0
0.611,0
0.612,0
0.613,3
0.614,6
0.615,11
0.616,10
0.617,3
0.618,2
0.619,4
0.62,5
0.621,6
0.622,4
0.623,5
0.624,4
0.625,2
0.626,1
0.627,0
0.628,0
0.629,1
0.63,0
0.631,0
0.632,2
0.633,0
0.634,1
0.636,2
0.636,0
0.637,2
0.638,2
0.639,0
0.64,0
0.641,0
0.642,1
0.643,0
0.644,0
0.645,3
0.646,2
0.647,0
0.649,0
0.649,0
0.65,2
0.651,3
0.652,0
0.653,0
0.654,0
0.655,1
0.656,2
0.657,2
0.658,0
0.659,0
0.66,2
0.661,1
0.662,4
0.663,3
0.664,6
0.665,7
0.666,0
0.667,1
0.668,3
0.669,0
0.67,0
0.671,0
0.672,0
0.673,9
0.674,14
0.675,16
0.676,13
0.677,0
0.678,2
0.679,6
0.68,7
0.681,10
0.682,5
0.683,8
0.684,5
0.685,3
0.686,5
0.687,4
0.688,4
0.689,7
0.69,5
0.692,2
0.692,3
0.693000000000001,5
0.694,4
0.695,1
0.696,1
0.697,3
0.698,3
0.699,3
0.7,2
0.701000000000001,1
0.702,1
0.703,0
0.704,0
0.705,0
0.706,1
0.707,0
0.708,0
0.709,1
0.71,2
0.711,0
0.712,0
0.713,2
0.714,4
0.715,0
0.716,3
0.717,1
0.718,1
0.719,2
0.72,0
0.721,1
0.722,4
0.723,0
0.724,0
0.725,0
0.726,1
0.727,0
0.728,3
0.729,0
0.73,0
0.731,1
0.732,4
0.733,0
0.734,2
0.735,0
0.736,0
0.737,0
0.738,3
0.739,2
0.74,1
0.741,2
0.742,1
0.743,3
0.744,2
0.745,0
0.746,0
0.747,1
0.748,3
0.749,0
0.75,0
0.751,0
0.752,0
0.753,2
0.754,0
0.755,3
0.756,1
0.757,3
0.758,0
0.759,2
0.761,0
0.761,2
0.762,3
0.763,4
0.764,5
0.765,3
0.766,2
0.767,0
0.768,7
0.769,11
0.77,12
0.771,4
0.772,2
0.774,1
0.774,3
0.775,1
0.776,3
0.777,0
0.778,2
0.779,2
0.78,2
0.781,4
0.782,6
0.783,7
0.784,1
0.785,4
0.786,0
0.787,3
0.788,2
0.789,3
0.79,1
0.791,3
0.792,0
0.793,3
0.794,1
0.795,1
0.796,2
0.797,3
0.798,3
0.799,2
0.8,2
0.801,1
0.802,0
0.803,2
0.804,0
0.805,2
0.806,1
0.807,1
0.808,0
0.809,0
0.81,1
0.811,4
0.812,0
0.813,0
0.814,0
0.815,0
0.817,1
0.817,1
0.818000000000001,4
0.819,4
0.82,5
0.821,5
0.822,4
0.823,4
0.824,3
0.825,1
0.826000000000001,3
0.827,0
0.828,0
0.829,1
0.83,2
0.831,3
0.832,1
0.833,2
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,4
0.84,0
0.841,3
0.842,2
0.843,0
0.844,1
0.845,1
0.846,3
0.847,6
0.848,6
0.849,6
0.85,3
0.851,2
0.852,1
0.853,4
0.854,5
0.855,3
0.856,3
0.857,0
0.858,2
0.859,0
0.86,0
0.861,2
0.862,3
0.863,5
0.864,4
0.865,1
0.866,3
0.867,1
0.868,0
0.869,2
0.87,2
0.871,2
0.872,0
0.873,1
0.874,3
0.875,3
0.876,0
0.877,3
0.878,1
0.879,6
0.88,1
0.881,1
0.882,0
0.883,3
0.884,3
0.886,4
0.886,5
0.887,3
0.888,6
0.889,1
0.89,1
0.891,4
0.892,1
0.893,1
0.894,0
0.895,1
0.896,2
0.897,3
0.898,0
0.899,2
0.9,1
0.901,5
0.902,0
0.903,3
0.904,3
0.905,0
0.906,1
0.907,1
0.908,0
0.909,4
0.91,2
0.911,2
0.912,5
0.913,5
0.914,1
0.915,4
0.916,3
0.917,1
0.918,3
0.919,0
0.92,0
0.921,0
0.922,2
0.923,4
0.924,4
0.925,8
0.926,7
0.927,3
0.928,0
0.929,0
0.93,4
0.931,2
0.932,4
0.933,2
0.934,4
0.935,5
0.936,4
0.937,5
0.938,5
0.939,2
0.94,0
0.942,0
0.942,3
0.943000000000001,0
0.944,0
0.945,4
0.946,7
0.947,8
0.948,9
0.949,8
0.95,0
0.951000000000001,2
0.952,4
0.953,14
0.955,15
0.955,13
0.956,6
0.957,0
0.958,2
0.959,0
0.96,1
0.961,0
0.962,1
0.963,5
0.964,6
0.965,7
0.966,7
0.967,5
0.968,6
0.969,2
0.97,2
0.971,3
0.972,3
0.973,6
0.974,2
0.975,3
0.976,4
0.977,4
0.978,1
0.979,3
0.98,4
0.981,2
0.982,5
0.983,4
0.984,3
0.985,4
0.986,1
0.987,0
0.988,0
0.989,0
0.99,1
0.991,3
0.992,1
0.993,1
0.994,1
0.995,1
0.996,5
0.997,3
0.998,3
0.999,5
1,2
1.001,7
1.002,7
1.003,6
1.004,3
1.005,1
1.006,8
1.007,8
1.008,18
1.009,16
1.011,12
1.011,2
1.012,1
1.013,0
1.014,1
1.015,1
1.016,4
1.017,6
1.018,5
1.019,7
1.02,11
1.021,15
1.022,13
1.023,9
1.024,4
1.025,3
1.026,5
1.027,6
1.028,8
1.029,5
1.03,3
1.031,1
1.032,2
1.033,2
1.034,0
1.035,4
1.036,6
1.037,3
1.038,1
1.039,3
1.04,9
1.041,2
1.042,2
1.043,2
1.044,4
1.045,0
1.046,2
1.047,6
1.048,5
1.049,5
1.05,2
1.051,0
1.052,0
1.053,2
1.054,2
1.055,0
1.056,2
1.057,0
1.058,3
1.059,4
1.06,5
1.061,6
1.062,6
1.063,6
1.064,5
1.065,4
1.067,0
1.067,1
1.068,0
1.069,2
1.07,2
1.071,0
1.072,3
1.073,1
1.074,3
1.075,6
1.076,6
1.077,1
1.078,0
1.08,0
1.08,4
1.081,11
1.082,13
1.083,7
1.084,5
1.085,5
1.086,1
1.087,5
1.088,3
1.089,2
1.09,2
1.091,3
1.092,7
1.093,5
1.094,9
1.095,10
1.096,8
1.097,6
1.098,6
1.099,6
1.1,3
1.101,3
1.102,3
1.103,2
1.104,0
1.105,1
1.106,2
1.107,1
1.108,3
1.109,1
1.11,1
1.111,1
1.112,0
1.113,5
1.114,6
1.115,4
1.116,0
1.117,1
1.118,2
1.119,4
1.12,5
1.121,6
1.122,4
1.123,1
1.124,0
1.125,0
1.126,3
1.127,0
1.128,1
1.129,3
1.13,3
1.131,4
1.132,1
1.133,4
1.134,6
1.136,7
1.136,3
1.137,3
1.138,4
1.139,0
1.14,0
1.141,0
1.142,0
1.143,0
1.144,2
1.145,0
1.146,6
1.147,8
1.149,10
1.149,5
1.15,4
1.151,4
1.152,0
1.153,2
1.154,4
1.155,16
1.156,9
1.157,8
1.158,11
1.159,8
1.16,7
1.161,13
1.162,7
1.163,4
1.164,3
1.165,2
1.166,3
1.167,5
1.168,4
1.169,4
1.17,7
1.171,7
1.172,10
1.173,4
1.174,3
1.175,3
1.176,9
1.177,12
1.178,6
1.179,5
1.18,2
1.181,0
1.182,11
1.183,13
1.184,13
1.185,11
1.186,10
1.187,5
1.188,2
1.189,3
1.19,8
1.192,10
1.192,10
1.193,9
1.194,7
1.195,7
1.196,4
1.197,2
1.198,2
1.199,4
1.2,7
1.201,13
1.202,9
1.203,7
1.205,3
1.205,5
1.206,7
1.207,5
1.208,9
1.209,4
1.21,7
1.211,4
1.212,6
1.213,6
1.214,3
1.215,3
1.216,4
1.217,0
1.218,3
1.219,3
1.22,5
1.221,4
1.222,3
1.223,0
1.224,0
1.225,2
1.226,2
1.227,2
1.228,6
1.229,8
1.23,7
1.231,7
1.232,7
1.233,6
1.234,0
1.235,4
1.236,6
1.237,7
1.238,8
1.239,6
1.24,9
1.241,5
1.242,8
1.243,9
1.244,9
1.245,8
1.246,6
1.247,1
1.248,0
1.249,8
1.25,12
1.251,13
1.252,9
1.253,3
1.254,0
1.255,1
1.256,2
1.257,1
1.258,3
1.259,3
1.261,2
1.261,3
1.262,1
1.263,0
1.264,2
1.265,4
1.266,5
1.267,6
1.268,0
1.269,5
1.27,8
1.271,9
1.272,11
1.274,12
1.274,12
1.275,6
1.276,0
1.277,10
1.278,13
1.279,14
1.28,16
1.281,14
1.282,2
1.283,3
1.284,9
1.285,10
1.286,11
1.287,10
1.288,4
1.289,3
1.29,0
1.291,3
1.292,0
1.293,4
1.294,0
1.295,0
1.296,3
1.297,1
1.298,2
1.299,10
1.3,6
1.301,7
1.302,1
1.303,8
1.304,9
1.305,12
1.306,7
1.307,5
1.308,5
1.309,0
1.31,4
1.311,4
1.312,2
1.313,5
1.314,2
1.315,4
1.317,0
1.317,0
1.318,0
1.319,3
1.32,6
1.321,8
1.322,7
1.323,9
1.324,7
1.325,5
1.326,1
1.327,0
1.328,6
1.33,5
1.33,6
1.331,5
1.332,4
1.333,8
1.334,6
1.335,6
1.336,6
1.337,1
1.338,0
1.339,0
1.34,2
1.341,10
1.342,10
1.343,11
1.344,10
1.345,8
1.346,4
1.347,2
1.348,5
1.349,6
1.35,6
1.351,9
1.352,10
1.353,8
1.354,7
1.355,2
1.356,0
1.357,6
1.358,6
1.359,11
1.36,10
1.361,5
1.362,0
1.363,5
1.364,0
1.365,2
1.366,4
1.367,5
1.368,4
1.369,0
1.37,5
1.371,1
1.372,2
1.373,4
1.374,8
1.375,8
1.376,9
1.377,7
1.378,8
1.379,2
1.38,1
1.381,4
1.382,7
1.383,5
1.384,4
1.386,6
1.386,8
1.387,9
1.388,4
1.389,5
1.39,5
1.391,3
1.392,2
1.393,3
1.394,6
1.395,7
1.396,9
1.397,7
1.399,7
1.399,5
1.4,7
1.401,10
1.402,12
1.403,14
1.404,11
1.405,7
1.406,2
1.407,0
1.408,1
1.409,5
1.41,6
1.411,12
1.412,17
1.413,21
1.414,24
1.415,23
1.416,17
1.417,6
1.418,4
1.419,10
1.42,12
1.421,17
1.422,20
1.423,13
1.424,14
1.425,14
1.426,12
1.427,7
1.428,6
1.429,1
1.43,0
1.431,0
1.432,0
1.433,7
1.434,12
1.435,10
1.436,7
1.437,3
1.438,1
1.439,0
1.44,7
1.442,9
1.442,13
1.443,12
1.444,6
1.445,1
1.446,5
1.447,10
1.448,14
1.449,10
1.45,6
1.451,3
1.452,0
1.453,2
1.454,3
1.455,6
1.456,2
1.457,5
1.458,3
1.459,3
1.46,6
1.461,5
1.462,5
1.463,6
1.464,10
1.465,10
1.466,6
1.467,3
1.468,0
1.469,1
1.47,9
1.471,10
1.472,8
1.473,7
1.474,11
1.475,13
1.476,7
1.477,6
1.478,5
1.479,6
1.48,3
1.481,0
1.482,1
1.483,5
1.484,7
1.485,11
1.486,11
1.487,10
1.488,6
1.489,3
1.49,1
1.491,0
1.492,3
1.493,2
1.494,4
1.495,5
1.496,5
1.497,0
1.498,3
1.499,7
1.5,10
1.501,7
1.502,0
1.503,0
1.504,0
1.505,2
1.506,6
1.507,3
1.508,2
1.509,4
1.511,2
1.511,6
1.512,8
1.513,11
1.514,11
1.515,8
1.516,8
1.517,6
1.518,2
1.519,9
1.52,15
1.521,13
1.522,15
1.524,8
1.524,0
1.525,2
1.526,3
1.527,1
1.528,0
1.529,7
1.53,14
1.531,12
1.532,2
1.533,7
1.534,7
1.535,10
1.536,11
1.537,13
1.538,13
1.539,8
1.54,7
1.541,3
1.542,4
1.543,2
1.544,1
1.545,4
1.546,2
1.547,4
1.548,15
1.549,20
1.55,16
1.551,13
1.552,7
1.553,0
1.554,1
1.555,1
1.556,0
1.557,0
1.558,9
1.559,10
1.56,11
1.561,11
1.562,8
1.563,11
1.564,11
1.565,8
1.567,6
1.567,6
1.568,7
1.569,3
1.57,0
1.571,0
1.572,6
1.573,11
1.574,19
1.575,16
1.576,20
1.577,18
1.578,10
1.58,5
1.58,12
1.581,15
1.582,15
1.583,10
1.584,11
1.585,6
1.586,4
1.587,8
1.588,5
1.589,0
1.59,7
1.591,18
1.592,21
1.593,7
1.594,1
1.595,8
1.596,13
1.597,8
1.598,10
1.599,8
1.6,8
1.601,8
1.602,4
1.603,4
1.604,3
1.605,1
1.606,3
1.607,0
1.608,0
1.609,0
1.61,1
1.611,6
1.612,2
1.613,3
1.614,7
1.615,10
1.616,11
1.617,16
1.618,21
1.619,18
1.62,15
1.621,12
1.622,13
1.623,3
1.624,8
1.625,17
1.626,20
1.627,20
1.628,20
1.629,23
1.63,16
1.631,13
1.632,10
1.633,13
1.634,15
1.636,11
1.636,7
1.637,2
1.638,11
1.639,21
1.64,24
1.641,23
1.642,15
1.643,10
1.644,9
1.645,8
1.646,12
1.647,0
1.649,7
1.649,13
1.65,17
1.651,16
1.652,14
1.653,9
1.654,13
1.655,14
1.656,6
1.657,0
1.658,5
1.659,12
1.66,18
1.661,24
1.662,12
1.663,3
1.664,10
1.665,13
1.666,11
1.667,9
1.668,11
1.669,7
1.67,5
1.671,7
1.672,0
1.673,4
1.674,18
1.675,19
1.676,10
1.677,3
1.678,7
1.679,2
1.68,0
1.681,3
1.682,0
1.683,0
1.684,2
1.685,9
1.686,11
1.687,13
1.688,13
1.689,24
1.69,29
1.692,24
1.692,16
1.693,4
1.694,7
1.695,28
1.696,38
1.697,39
1.698,23
1.699,13
1.7,7
1.701,1
1.702,5
1.703,4
1.705,11
1.705,9
1.706,16
1.707,18
1.708,16
1.709,11
1.71,6
1.711,2
1.712,6
1.713,15
1.714,15
1.715,10
1.716,6
1.717,0
1.718,3
1.719,9
1.72,9
1.721,7
1.722,8
1.723,7
1.724,5
1.725,4
1.726,2
1.727,1
1.728,0
1.729,5
1.73,0
1.731,2
1.732,3
1.733,8
1.734,4
1.735,7
1.736,6
1.737,5
1.738,6
1.739,5
1.74,0
1.741,1
1.742,3
1.743,1
1.744,4
1.745,3
1.746,4
1.747,3
1.748,1
1.749,5
1.75,6
1.751,2
1.752,3
1.753,2
1.754,3
1.755,10
1.756,7
1.757,6
1.758,13
1.759,13
1.761,13
1.761,8
1.762,4
1.763,18
1.764,16
1.765,13
1.766,13
1.767,12
1.768,10
1.769,4
1.77,0
1.771,1
1.772,6
1.774,7
1.774,11
1.775,13
1.776,10
1.777,8
1.778,10
1.779,7
1.78,13
1.781,8
1.782,7
1.783,6
1.784,5
1.785,4
1.786,0
1.787,0
1.788,1
1.789,4
1.79,5
1.791,4
1.792,0
1.793,2
1.794,7
1.795,7
1.796,3
1.797,0
1.798,0
1.799,0
1.8,2
1.801,3
1.802,4
1.803,4
1.804,6
1.805,1
1.806,19
1.807,9
1.808,10
1.809,9
1.81,3
1.811,4
1.812,5
1.813,9
1.814,2
1.815,1
1.817,1
1.817,2
1.818,2
1.819,3
1.82,0
1.821,0
1.822,0
1.823,4
1.824,0
1.825,4
1.826,12
1.827,6
1.828,0
1.83,10
1.83,13
1.831,12
1.832,9
1.833,7
1.834,7
1.835,6
1.836,1
1.837,2
1.838,0
1.839,2
1.84,0
1.841,0
1.842,3
1.843,2
1.844,0
1.845,4
1.846,0
1.847,0
1.848,0
1.849,4
1.85,4
1.851,3
1.852,1
1.853,2
1.854,2
1.855,3
1.856,1
1.857,4
1.858,7
1.859,4
1.86,0
1.861,1
1.862,3
1.863,7
1.864,8
1.865,8
1.866,8
1.867,5
1.868,0
1.869,0
1.87,9
1.871,10
1.872,9
1.873,2
1.874,3
1.875,6
1.876,7
1.877,7
1.878,4
1.879,2
1.88,6
1.881,13
1.882,18
1.883,18
1.884,11
1.886,3
1.886,3
1.887,6
1.888,9
1.889,13
1.89,14
1.891,19
1.892,17
1.893,13
1.894,9
1.895,2
1.896,15
1.897,22
1.898,14
1.899,8
1.9,4
1.901,0
1.902,3
1.903,7
1.904,13
1.905,11
1.906,9
1.907,7
1.908,2
1.909,5
1.91,12
1.911,15
1.912,11
1.913,7
1.914,0
1.915,1
1.916,3
1.917,2
1.918,6
1.919,2
1.92,5
1.921,4
1.922,5
1.923,4
1.924,7
1.925,7
1.926,6
1.927,7
1.928,2
1.929,5
1.93,6
1.931,9
1.932,14
1.933,8
1.934,3
1.935,2
1.936,3
1.937,0
1.938,0
1.939,0
1.94,3
1.942,5
1.942,8
1.943,6
1.944,7
1.945,2
1.946,2
1.947,2
1.948,1
1.949,0
1.95,0
1.951,0
1.952,4
1.953,7
1.955,6
1.955,5
1.956,4
1.957,5
1.958,12
1.959,12
1.96,12
1.961,2
1.962,4
1.963,4
1.964,5
1.965,2
1.966,0
1.967,0
1.968,1
1.969,8
1.97,11
1.971,15
1.972,10
1.973,8
1.974,5
1.975,3
1.976,13
1.977,19
1.978,16
1.979,9
1.98,7
1.981,5
1.982,0
1.983,5
1.984,7
1.985,5
1.986,9
1.987,6
1.988,4
1.989,5
1.99,5
1.991,3
1.992,1
1.993,3
1.994,2
1.995,2
1.996,1
1.997,1
1.998,1
1.999,2
2,1
2.001,0
2.002,1
2.003,6
2.004,7
2.005,10
2.006,6
2.007,4
2.008,5
2.009,3
2.011,0
2.011,0
2.012,2
2.013,3
2.014,1
2.015,6
2.016,5
2.017,8
2.018,6
2.019,3
2.02,3
2.021,1
2.022,2
2.024,1
2.024,0
2.025,0
2.026,0
2.027,4
2.028,8
2.029,4
2.03,0
2.031,4
2.032,5
2.033,4
2.034,11
2.035,9
2.036,10
2.037,8
2.038,4
2.039,0
2.04,5
2.041,15
2.042,16
2.043,13
2.044,3
2.045,5
2.046,4
2.047,2
2.048,3
2.049,8
2.05,20
2.051,23
2.052,11
2.053,5
2.054,11
2.055,13
2.056,14
2.057,14
2.058,11
2.059,12
2.06,14
2.061,8
2.062,8
2.063,5
2.064,1
2.065,0
2.067,3
2.067,2
2.068,1
2.069,0
2.07,1
2.071,0
2.072,2
2.073,2
2.074,3
2.075,7
2.076,3
2.077,1
2.078,2
2.08,0
2.08,1
2.081,0
2.082,0
2.083,2
2.084,1
2.085,0
2.086,1
2.087,1
2.088,0
2.089,0
2.09,5
2.091,1
2.092,0
2.093,2
2.094,4
2.095,7
2.096,3
2.097,8
2.098,5
2.099,4
2.1,3
2.101,1
2.102,1
2.103,4
2.104,2
2.105,3
2.106,5
2.107,1
2.108,4
2.109,2
2.11,7
2.111,6
2.112,4
2.113,2
2.114,2
2.115,3
2.116,4
2.117,3
2.118,1
2.119,2
2.12,6
2.121,6
2.122,7
2.123,9
2.124,6
2.125,5
2.126,7
2.127,5
2.128,7
2.129,6
2.13,5
2.131,4
2.132,0
2.133,3
2.134,5
2.136,3
2.136,4
2.137,5
2.138,6
2.139,2
2.14,0
2.141,0
2.142,2
2.143,0
2.144,0
2.145,3
2.146,4
2.147,2
2.149,0
2.149,1
2.15,1
2.151,0
2.152,3
2.153,0
2.154,1
2.155,0
2.156,0
2.157,3
2.158,1
2.159,2
2.16,0
2.161,3
2.162,0
2.163,0
2.164,0
2.165,1
2.166,0
2.167,4
2.168,0
2.169,1
2.17,0
2.171,0
2.172,1
2.173,3
2.174,2
2.175,6
2.176,7
2.177,6
2.178,8
2.179,2
2.18,2
2.181,10
2.182,13
2.183,9
2.184,0
2.185,1
2.186,1
2.187,0
2.188,2
2.189,0
2.19,2
2.192,2
2.192,2
2.193,8
2.194,10
2.195,10
2.196,9
2.197,4
2.198,3
2.199,0
2.2,2
2.201,0
2.202,0
2.203,4
2.205,5
2.205,1
2.206,1
2.207,0
2.208,0
2.209,0
2.21,1
2.211,0
2.212,4
2.213,0
2.214,0
2.215,0
2.216,1
2.217,0
2.218,0
2.219,3
2.22,1
2.221,4
2.222,2
2.223,1
2.224,2
2.225,4
2.226,1
2.227,0
2.228,4
2.229,3
2.23,0
2.231,0
2.232,0
2.233,0
2.234,4
2.235,3
2.236,1
2.237,0
2.238,0
2.239,0
2.24,2
2.241,4
2.242,3
2.243,5
2.244,4
2.245,3
2.246,4
2.247,2
2.248,6
2.249,0
2.25,0
2.251,3
2.252,4
2.253,0
2.254,0
2.255,3
2.256,2
2.257,5
2.258,5
2.259,2
2.261,1
2.261,4
2.262,4
2.263,1
2.264,3
2.265,4
