0.607,0
0.608,3
0.609,4
0.61,2
0.611,0
0.612,0
0.613,1
0.614,0
0.615,0
0.616,2
0.617,3
0.618,3
0.619,3
0.62,0
0.621,0
0.622,5
0.623,4
0.624,5
0.625,0
0.626,0
0.627,1
0.628,1
0.629,1
0.63,3
0.631,2
0.632,4
0.633,4
0.634,3
0.635,3
0.636,1
0.637,6
0.638,7
0.64,5
0.64,7
0.641,4
0.642,0
0.643,0
0.644,6
0.645,5
0.646,7
0.647,2
0.648,3
0.649,2
0.65,2
0.651,0
0.653,1
0.653,3
0.654,3
0.655,1
0.656,1
0.657,3
0.658,2
0.659,2
0.66,5
0.661,2
0.662,2
0.663,1
0.664,1
0.665,2
0.666,0
0.667,0
0.668,2
0.669,0
0.67,0
0.671,0
0.672,0
0.673,0
0.674,0
0.675,4
0.676,3
0.677,1
0.678,0
0.679,0
0.68,1
0.681,1
0.682,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,1
0.688,1
0.689,1
0.69,5
0.691,0
0.692,0
0.693,0
0.694,0
0.695,2
0.696,1
0.697,1
0.698,0
0.699,1
0.7,1
0.701,2
0.702,3
0.703,2
0.704,0
0.705,0
0.706,0
0.707,1
0.709,0
0.709,1
0.71,3
0.711,3
0.712,0
0.713,2
0.714,0
0.715,3
0.716,1
0.717,2
0.718,2
0.719,0
0.72,2
0.722,1
0.722,0
0.723,1
0.724,2
0.725,0
0.726,1
0.727,0
0.728,4
0.729,2
0.73,1
0.731,1
0.732,1
0.733,3
0.734,2
0.735,1
0.736,2
0.737,1
0.738,0
0.739,1
0.74,1
0.741,0
0.742,3
0.743,4
0.744,2
0.745,1
0.746,1
0.747,0
0.748,0
0.749,0
0.75,1
0.751,0
0.752,0
0.753,2
0.754,2
0.755,0
0.756,0
0.757,0
0.758,1
0.759,1
0.76,0
0.761,0
0.762,3
0.763,3
0.765,0
0.765,2
0.766,3
0.767,1
0.768,1
0.769,0
0.77,2
0.771,1
0.772,4
0.773,5
0.774,5
0.775,4
0.776,0
0.778,4
0.778,4
0.779,3
0.78,0
0.781,4
0.782,2
0.783,2
0.784,2
0.785,2
0.786,1
0.787,0
0.788,1
0.789,0
0.79,1
0.791,1
0.792,3
0.793,0
0.794,2
0.795,1
0.796,0
0.797,1
0.798,2
0.799,0
0.8,2
0.801,0
0.802,0
0.803,0
0.804,1
0.805,0
0.806,3
0.807,3
0.808,2
0.809,2
0.81,0
0.811,0
0.812,3
0.813,3
0.814,0
0.815,0
0.816,2
0.817,2
0.818,0
0.819,3
0.82,2
0.821,4
0.822,3
0.823,4
0.824,2
0.825,4
0.826,1
0.827,1
0.828,3
0.829,3
0.83,2
0.831,3
0.832,1
0.834,3
0.834,4
0.835,4
0.836,0
0.837,1
0.838,0
0.839,0
0.84,2
0.841,0
0.842,2
0.843,1
0.844,2
0.845,0
0.846,1
0.847,2
0.848,3
0.849,1
0.85,1
0.851,0
0.852,2
0.853,3
0.854,0
0.855,1
0.856,0
0.857,1
0.858,3
0.859,5
0.86,2
0.861,1
0.862,3
0.863,0
0.864,0
0.865,0
0.866,2
0.867,0
0.868,1
0.869,0
0.87,1
0.871,0
0.872,0
0.873,1
0.874,4
0.875,2
0.876,1
0.877,0
0.878,0
0.879,3
0.88,5
0.881,5
0.882,3
0.883,3
0.884,3
0.885,3
0.886,3
0.887,0
0.888,3
0.89,4
0.89,5
0.891,4
0.892,2
0.893,3
0.894,1
0.895,3
0.896,2
0.897,0
0.898,3
0.899,3
0.9,5
0.901,5
0.903,3
0.903,1
0.904,6
0.905,8
0.906,7
0.907,5
0.908,0
0.909,0
0.91,2
0.911,0
0.912,3
0.913,0
0.914,4
0.915,1
0.916,2
0.917,2
0.918,0
0.919,2
0.92,3
0.921,3
0.922,4
0.923,3
0.924,1
0.925,3
0.926,4
0.927,2
0.928,0
0.929,2
0.93,1
0.931,3
0.932,1
0.933,0
0.934,0
0.935,2
0.936,3
0.937,6
0.938,4
0.939,0
0.94,0
0.941,2
0.942,1
0.943,3
0.944,3
0.945,1
0.946,0
0.947,1
0.948,1
0.949,1
0.95,2
0.951,0
0.952,0
0.953,4
0.954,3
0.955,1
0.956,1
0.957,0
0.959,0
0.959,1
0.96,0
0.961,2
0.962,0
0.963,0
0.964,0
0.965,1
0.966,0
0.967,3
0.968,1
0.969,0
0.97,0
0.972,0
0.972,2
0.973,3
0.974,1
0.975,2
0.976,1
0.977,2
0.978,1
0.979,3
0.98,4
0.981,1
0.982,3
0.983,2
0.984,0
0.985,1
0.986,5
0.987,3
0.988,0
0.989,1
0.99,0
0.991,2
0.992,2
0.993,0
0.994,3
0.995,1
0.996,2
0.997,2
0.998,5
0.999,9
1,7
1.001,4
1.002,1
1.003,3
1.004,3
1.005,2
1.006,5
1.007,3
1.008,5
1.009,4
1.01,3
1.011,6
1.012,2
1.013,4
1.015,3
1.015,2
1.016,0
1.017,0
1.018,1
1.019,1
1.02,0
1.021,0
1.022,3
1.023,2
1.024,1
1.025,0
1.026,0
1.028,1
1.028,0
1.029,0
1.03,0
1.031,0
1.032,0
1.033,0
1.034,1
1.035,0
1.036,0
1.037,7
1.038,0
1.039,0
1.04,0
1.041,2
1.042,0
1.043,3
1.044,3
1.045,3
1.046,2
1.047,0
1.048,0
1.049,2
1.05,4
1.051,4
1.052,5
1.053,4
1.054,3
1.055,7
1.056,8
1.057,7
1.058,7
1.059,1
1.06,1
1.061,3
1.062,5
1.063,8
1.064,3
1.065,4
1.066,3
1.067,0
1.068,0
1.069,1
1.07,4
1.071,0
1.072,0
1.073,0
1.074,3
1.075,0
1.076,1
1.077,5
1.078,4
1.079,6
1.08,0
1.081,1
1.082,6
1.084,7
1.084,3
1.085,1
1.086,0
1.087,5
1.088,3
1.089,7
1.09,5
1.091,4
1.092,1
1.093,3
1.094,0
1.095,1
1.097,1
1.097,3
1.098,0
1.099,1
1.1,2
1.101,1
1.102,0
1.103,0
1.104,2
1.105,0
1.106,0
1.107,3
1.108,0
1.109,1
1.11,0
1.111,3
1.112,2
1.113,0
1.114,2
1.115,1
1.116,1
1.117,2
1.118,1
1.119,5
1.12,6
1.121,7
1.122,5
1.123,5
1.124,4
1.125,7
1.126,10
1.127,12
1.128,10
1.129,4
1.13,1
1.131,6
1.132,13
1.133,22
1.134,28
1.135,26
1.136,16
1.137,8
1.138,6
1.14,1
1.14,2
1.141,7
1.142,10
1.143,10
1.144,12
1.145,12
1.146,13
1.147,14
1.148,16
1.149,15
1.15,8
1.151,9
1.153,7
1.153,1
1.154,4
1.155,8
1.156,11
1.157,10
1.158,16
1.159,15
1.16,15
1.161,11
1.162,8
1.163,5
1.164,3
1.165,0
1.166,1
1.167,9
1.168,12
1.169,14
1.17,14
1.171,10
1.172,5
1.173,7
1.174,3
1.175,10
1.176,8
1.177,7
1.178,5
1.179,4
1.18,6
1.181,5
1.182,3
1.183,1
1.184,1
1.185,2
1.186,8
1.187,9
1.188,12
1.189,10
1.19,5
1.191,4
1.192,3
1.193,4
1.194,3
1.195,2
1.196,1
1.197,1
1.198,1
1.199,0
1.2,4
1.201,11
1.202,6
1.203,8
1.204,7
1.205,4
1.206,2
1.207,6
1.209,5
1.209,4
1.21,10
1.211,14
1.212,16
1.213,13
1.214,6
1.215,5
1.216,3
1.217,11
1.218,16
1.219,20
1.22,23
1.222,16
1.222,19
1.223,15
1.224,8
1.225,9
1.226,2
1.227,1
1.228,4
1.229,10
1.23,18
1.231,14
1.232,19
1.233,20
1.234,20
1.235,18
1.236,17
1.237,7
1.238,6
1.239,4
1.24,4
1.241,6
1.242,10
1.243,8
1.244,7
1.245,12
1.246,13
1.247,15
1.248,7
1.249,2
1.25,5
1.251,3
1.252,0
1.253,0
1.254,2
1.255,3
1.256,7
1.257,8
1.258,12
1.259,9
1.26,9
1.261,7
1.262,5
1.263,2
1.265,2
1.265,0
1.266,3
1.267,3
1.268,0
1.269,0
1.27,1
1.271,2
1.272,1
1.273,3
1.274,0
1.275,2
1.276,8
1.278,8
1.278,10
1.279,7
1.28,6
1.281,5
1.282,5
1.283,7
1.284,5
1.285,5
1.286,9
1.287,7
1.288,6
1.289,6
1.29,2
1.291,5
1.292,2
1.293,3
1.294,3
1.295,4
1.296,3
1.297,7
1.298,6
1.299,11
1.3,9
1.301,0
1.302,0
1.303,5
1.304,5
1.305,4
1.306,2
1.307,4
1.308,2
1.309,6
1.31,15
1.311,20
1.312,17
1.313,13
1.314,7
1.315,5
1.316,1
1.317,5
1.318,6
1.319,5
1.32,7
1.321,7
1.322,9
1.323,10
1.324,6
1.325,2
1.326,3
1.327,1
1.328,5
1.329,7
1.33,10
1.331,11
1.332,10
1.334,11
1.334,9
1.335,3
1.336,3
1.337,2
1.338,8
1.339,10
1.34,5
1.341,7
1.342,5
1.343,3
1.344,1
1.345,2
1.347,2
1.347,7
1.348,5
1.349,4
1.35,5
1.351,11
1.352,6
1.353,4
1.354,8
1.355,7
1.356,3
1.357,5
1.358,1
1.359,7
1.36,18
1.361,17
1.362,14
1.363,6
1.364,0
1.365,3
1.366,4
1.367,5
1.368,7
1.369,3
1.37,3
1.371,0
1.372,2
1.373,3
1.374,3
1.375,1
1.376,4
1.377,4
1.378,6
1.379,7
1.38,10
1.381,4
1.382,8
1.383,6
1.384,5
1.385,4
1.386,1
1.387,1
1.388,4
1.39,0
1.39,0
1.391,7
1.392,11
1.393,9
1.394,4
1.395,4
1.396,11
1.397,22
1.398,29
1.399,29
1.4,20
1.401,11
1.402,8
1.403,3
1.404,7
1.405,14
1.406,13
1.407,16
1.408,11
1.409,11
1.41,9
1.411,10
1.412,12
1.413,10
1.414,5
1.415,4
1.416,3
1.417,2
1.418,2
1.419,1
1.42,9
1.421,10
1.422,6
1.423,0
1.424,10
1.425,15
1.426,18
1.427,20
1.428,16
1.429,12
1.43,4
1.431,6
1.432,9
1.433,6
1.434,10
1.435,9
1.436,3
1.437,1
1.438,3
1.439,7
1.44,0
1.441,1
1.442,0
1.443,8
1.444,10
1.445,7
1.446,1
1.447,3
1.448,4
1.449,4
1.45,4
1.451,6
1.452,4
1.453,5
1.454,6
1.455,4
1.456,1
1.457,2
1.459,2
1.459,1
1.46,0
1.461,2
1.462,10
1.463,9
1.464,5
1.465,0
1.466,4
1.467,1
1.468,3
1.469,0
1.47,4
1.472,9
1.472,14
1.473,12
1.474,8
1.475,6
1.476,3
1.477,15
1.478,23
1.479,24
1.48,25
1.481,22
1.482,21
1.483,14
1.484,3
1.485,5
1.486,9
1.487,14
1.488,17
1.489,19
1.49,20
1.491,21
1.492,21
1.493,19
1.494,13
1.495,8
1.496,2
1.497,2
1.498,2
1.499,3
1.5,8
1.501,10
1.502,14
1.503,13
1.504,20
1.505,24
1.506,19
1.507,13
1.508,1
1.509,4
1.51,5
1.511,7
1.512,5
1.513,7
1.515,6
1.515,8
1.516,7
1.517,12
1.518,16
1.519,15
1.52,15
1.521,9
1.522,4
1.523,0
1.524,8
1.525,15
1.526,15
1.528,19
1.528,18
1.529,9
1.53,7
1.531,2
1.532,2
1.533,3
1.534,4
1.535,5
1.536,6
1.537,8
1.538,8
1.539,5
1.54,4
1.541,2
1.542,0
1.543,6
1.544,8
1.545,5
1.546,2
1.547,10
1.548,6
1.549,4
1.55,3
1.551,0
1.552,6
1.553,5
1.554,2
1.555,1
1.556,3
1.557,2
1.558,6
1.559,6
1.56,9
1.561,7
1.562,1
1.563,0
1.564,2
1.565,5
1.566,9
1.567,11
1.568,10
1.569,6
1.57,13
1.571,8
1.572,6
1.573,0
1.574,2
1.575,5
1.576,8
1.577,7
1.578,3
1.579,0
1.58,0
1.581,0
1.582,3
1.584,4
1.584,3
1.585,2
1.586,0
1.587,5
1.588,4
1.589,3
1.59,2
1.591,0
1.592,4
1.593,4
1.594,5
1.595,6
1.597,8
1.597,6
1.598,4
1.599,3
1.6,13
1.601,14
1.602,10
1.603,4
1.604,6
1.605,17
1.606,21
1.607,16
1.608,10
1.609,1
1.61,6
1.611,14
1.612,13
1.613,12
1.614,11
1.615,8
1.616,0
1.617,0
1.618,3
1.619,2
1.62,4
1.621,0
1.622,2
1.623,5
1.624,5
1.625,6
1.626,4
1.627,3
1.628,2
1.629,3
1.63,0
1.631,2
1.632,10
1.633,10
1.634,13
1.635,10
1.636,9
1.637,2
1.638,1
1.64,3
1.64,8
1.641,10
1.642,15
1.643,15
1.644,8
1.645,5
1.646,2
1.647,5
1.648,5
1.649,6
1.65,7
1.651,3
1.653,6
1.653,12
1.654,7
1.655,10
1.656,3
1.657,3
1.658,8
1.659,9
1.66,8
1.661,3
1.662,3
1.663,2
1.664,1
1.665,3
1.666,7
1.667,5
1.668,2
1.669,3
1.67,0
1.671,3
1.672,2
1.673,0
1.674,4
1.675,3
1.676,5
1.677,6
1.678,6
1.679,5
1.68,7
1.681,9
1.682,7
1.683,9
1.684,2
1.685,0
1.686,7
1.687,19
1.688,22
1.689,23
1.69,14
1.691,15
1.692,8
1.693,0
1.694,6
1.695,7
1.696,12
1.697,15
1.698,13
1.699,17
1.7,14
1.701,9
1.702,8
1.703,7
1.704,7
1.705,0
1.706,8
1.707,8
1.709,13
1.709,12
1.71,10
1.711,6
1.712,0
1.713,0
1.714,0
1.715,0
1.716,1
1.717,2
1.718,5
1.719,6
1.72,4
1.721,7
1.722,7
1.723,8
1.724,15
1.725,19
1.726,16
1.727,6
1.728,0
1.729,8
1.73,20
1.731,30
1.732,28
1.733,20
1.734,11
1.735,4
1.736,4
1.737,5
1.738,9
1.739,9
1.74,10
1.741,12
1.742,14
1.743,12
1.744,15
1.745,15
1.746,11
1.747,11
1.748,1
1.749,0
1.75,2
1.751,13
1.752,24
1.753,30
1.754,29
1.755,29
1.756,22
1.757,14
1.758,2
1.759,8
1.76,12
1.761,18
1.762,17
1.763,17
1.765,15
1.765,13
1.766,13
1.767,9
1.768,11
1.769,9
1.77,11
1.771,8
1.772,2
1.773,2
1.774,2
1.775,7
1.776,5
1.777,6
1.778,7
1.779,4
1.78,4
1.781,2
1.782,0
1.783,1
1.784,0
1.785,0
1.786,5
1.787,4
1.788,5
1.789,8
1.79,6
1.791,1
1.792,6
1.793,7
1.794,14
1.795,11
1.796,10
1.797,5
1.798,1
1.799,1
1.8,3
1.801,4
1.802,6
1.803,3
1.804,0
1.805,3
1.806,3
1.807,4
1.808,5
1.809,7
1.81,2
1.811,2
1.812,7
1.813,11
1.814,12
1.815,4
1.816,0
1.817,3
1.818,5
1.819,9
1.82,17
1.821,12
1.822,6
1.823,8
1.824,10
1.825,9
1.826,5
1.827,1
1.828,0
1.829,2
1.83,5
1.831,6
1.832,9
1.834,7
1.834,7
1.835,6
1.836,7
1.837,7
1.838,7
1.839,6
1.84,2
1.841,1
1.842,1
1.843,2
1.844,1
1.845,3
1.847,0
1.847,2
1.848,0
1.849,0
1.85,4
1.851,5
1.852,7
1.853,6
1.854,6
1.855,5
1.856,3
1.857,1
1.858,1
1.859,0
1.86,3
1.861,3
1.862,4
1.863,2
1.864,3
1.865,3
1.866,2
1.867,0
1.868,4
1.869,2
1.87,4
1.871,3
1.872,5
1.873,3
1.874,3
1.875,0
1.876,2
1.877,2
1.878,2
1.879,3
1.88,2
1.881,2
1.882,1
1.883,0
1.884,1
1.885,1
1.886,0
1.887,4
1.888,0
1.89,0
1.89,1
1.891,4
1.892,4
1.893,1
1.894,3
1.895,2
1.896,2
1.897,4
1.898,1
1.899,3
1.9,1
1.901,1
1.902,3
1.903,4
1.904,0
1.905,2
1.906,6
1.907,4
1.908,6
1.909,3
1.91,2
1.911,1
1.912,2
1.913,2
1.914,2
1.915,2
1.916,2
1.917,2
1.918,4
1.919,4
1.92,3
1.921,2
1.922,4
1.923,1
1.924,4
1.925,2
1.926,2
1.927,3
1.928,1
1.929,3
1.93,3
1.931,0
1.932,0
1.933,2
1.934,0
1.935,0
1.936,1
1.937,5
1.938,6
1.939,6
1.94,3
1.941,3
1.942,2
1.943,0
1.944,4
1.945,2
1.946,0
1.947,2
1.948,1
1.949,2
1.95,4
1.951,3
1.952,4
1.953,4
1.954,4
1.955,6
1.956,11
1.957,7
1.959,3
1.959,2
1.96,0
1.961,0
1.962,3
1.963,6
1.964,10
1.965,6
1.966,6
1.967,7
1.968,7
1.969,1
1.97,1
1.972,3
1.972,1
1.973,3
1.974,2
1.975,4
1.976,5
1.977,2
1.978,1
1.979,6
1.98,6
1.981,3
1.982,6
1.983,6
1.984,7
1.985,1
1.986,0
1.987,2
1.988,0
1.989,5
1.99,2
1.991,3
1.992,3
1.993,5
1.994,5
1.995,5
1.996,0
1.997,3
1.998,1
1.999,3
2,0
2.001,1
2.002,0
2.003,3
2.004,5
2.005,5
2.006,3
2.007,4
2.008,3
2.009,3
2.01,2
2.011,0
2.012,0
2.013,2
2.015,3
2.015,0
2.016,0
2.017,1
2.018,0
2.019,2
2.02,0
2.021,1
2.022,0
2.023,0
2.024,2
2.025,0
2.026,0
2.028,0
2.028,0
2.029,1
2.03,0
2.031,0
2.032,0
2.033,0
2.034,0
2.035,0
2.036,2
2.037,2
2.038,0
2.039,0
2.04,2
2.041,4
2.042,1
2.043,6
2.044,1
2.045,1
2.046,3
2.047,1
2.048,1
2.049,3
2.05,0
2.051,1
2.052,0
2.053,0
2.054,0
2.055,0
2.056,3
2.057,2
2.058,2
2.059,1
2.06,0
2.061,3
2.062,2
2.063,1
2.064,0
2.065,1
2.066,3
2.067,2
2.068,1
2.069,3
2.07,4
2.071,0
2.072,0
2.073,1
2.074,5
2.075,3
2.076,8
2.077,6
2.078,5
2.079,4
2.08,3
2.081,3
2.082,0
2.084,2
2.084,1
2.085,2
2.086,4
2.087,6
2.088,5
2.089,6
2.09,3
2.091,2
2.092,3
2.093,1
2.094,2
2.095,2
2.096,3
2.097,2
2.098,0
2.099,0
2.1,0
2.101,1
2.102,2
2.103,0
2.104,1
2.105,0
2.106,2
2.107,2
2.108,0
2.109,0
2.11,1
2.111,0
2.112,0
2.113,0
2.114,0
2.115,0
2.116,1
2.117,0
2.118,0
2.119,0
2.12,1
2.121,3
2.122,2
2.123,2
2.124,2
2.125,4
2.126,2
2.127,2
2.128,2
2.129,0
2.13,0
2.131,2
2.132,2
2.133,0
2.134,1
2.135,2
2.136,2
2.137,2
2.138,0
2.14,0
2.14,2
2.141,1
2.142,2
2.143,2
2.144,2
2.145,2
2.146,3
2.147,1
2.148,1
2.149,1
2.15,3
2.151,0
2.152,3
2.153,0
2.154,4
2.155,0
2.156,0
2.157,0
2.158,1
2.159,1
2.16,2
2.161,0
2.162,0
2.163,2
2.164,3
2.165,0
2.166,2
2.167,0
2.168,2
2.169,2
2.17,1
2.171,1
2.172,2
2.173,4
2.174,2
2.175,0
2.176,2
2.177,1
2.178,0
2.179,0
2.18,0
2.181,0
2.182,0
2.183,0
2.184,2
2.185,0
2.186,0
2.187,0
2.188,2
2.189,2
2.19,0
2.191,3
2.192,3
2.193,3
2.194,3
2.195,1
2.196,0
2.197,2
2.198,0
2.199,2
2.2,0
2.201,0
2.202,1
2.203,2
2.204,0
2.205,0
2.206,1
2.207,0
2.209,0
2.209,2
2.21,2
2.211,1
2.212,2
2.213,1
2.214,0
2.215,0
2.216,0
2.217,2
2.218,1
2.219,1
2.22,3
2.221,2
2.222,3
2.223,0
2.224,2
2.225,3
2.226,4
2.227,4
2.228,3
2.229,1
2.23,2
2.231,2
2.232,3
2.233,0
2.234,0
2.235,1
2.236,1
2.237,1
2.238,4
2.239,4
2.24,0
2.241,0
2.242,0
2.243,4
2.244,3
2.245,3
2.246,2
2.247,2
2.248,3
2.249,0
2.25,2
2.251,2
2.252,0
2.253,3
2.254,1
2.255,2
2.256,0
2.257,0
2.258,0
2.259,0
2.26,0
2.261,1
2.262,0
2.263,0
2.265,2
2.265,1
2.266,1
2.267,0
2.268,0
2.269,0
2.27,4
