0.502,1
0.503,0
0.504,0
0.505,1
0.506,0
0.507,4
0.508,0
0.509,0
0.51,6
0.511,3
0.512,1
0.513,2
0.514,1
0.515,0
0.516,0
0.517,3
0.519,2
0.519,5
0.52,1
0.521,2
0.522,2
0.523,4
0.524,3
0.525,3
0.526,0
0.527,2
0.528,3
0.529,0
0.53,2
0.532,2
0.532,0
0.533,1
0.534,0
0.535,0
0.536,1
0.537,2
0.538,2
0.539,1
0.54,0
0.541,3
0.542,1
0.543,1
0.544,2
0.545,0
0.546,3
0.547,2
0.548,0
0.549,0
0.55,0
0.551,3
0.552,2
0.553,2
0.554,7
0.555,7
0.556,6
0.557,5
0.558,4
0.559,3
0.56,1
0.561,4
0.562,5
0.563,5
0.564,5
0.565,6
0.566,7
0.567,7
0.568,3
0.569,0
0.57,0
0.571,4
0.572,3
0.573,2
0.574,0
0.575,0
0.576,3
0.577,3
0.578,4
0.579,3
0.58,3
0.581,1
0.582,1
0.583,2
0.584,0
0.585,4
0.586,2
0.588,2
0.588,4
0.589,5
0.59,3
0.591,3
0.592,1
0.593,3
0.594,0
0.595,1
0.596,3
0.597,4
0.598,2
0.599,4
0.6,1
0.601,0
0.602,0
0.603,2
0.604,0
0.605,1
0.606,2
0.607,0
0.608,3
0.609,0
0.61,1
0.611,0
0.612,1
0.613,0
0.614,1
0.615,2
0.616,3
0.617,3
0.618,2
0.619,1
0.62,1
0.621,0
0.622,0
0.623,0
0.624,1
0.625,2
0.626,0
0.627,0
0.628,0
0.629,2
0.63,3
0.631,1
0.632,0
0.633,0
0.634,0
0.635,5
0.636,6
0.637,7
0.638,6
0.639,2
0.64,0
0.641,5
0.642,12
0.644,12
0.644,9
0.645,4
0.646,0
0.647,3
0.648,4
0.649,1
0.65,4
0.651,4
0.652,3
0.653,2
0.654,0
0.655,5
0.656,4
0.657,5
0.658,3
0.659,1
0.66,2
0.661,2
0.662,1
0.663,6
0.664,9
0.665,6
0.666,2
0.667,0
0.668,3
0.669,4
0.67,5
0.671,3
0.672,1
0.673,1
0.674,0
0.675,3
0.676,0
0.677,0
0.678,2
0.679,6
0.68,2
0.681,0
0.682,4
0.683,4
0.684,1
0.685,0
0.686,1
0.687,0
0.688,1
0.689,0
0.69,0
0.691,1
0.692,0
0.693,1
0.694,2
0.695,4
0.696,4
0.697,3
0.698,1
0.699,2
0.7,1
0.701,0
0.702,2
0.703,7
0.704,5
0.705,7
0.706,6
0.707,8
0.708,6
0.709,5
0.71,0
0.711,3
0.713,4
0.713,6
0.714,4
0.715,7
0.716,5
0.717,5
0.718,6
0.719,5
0.72,4
0.721,5
0.722,6
0.723,7
0.724,6
0.726,4
0.726,7
0.727,8
0.728,9
0.729,4
0.73,0
0.731,1
0.732,6
0.733,10
0.734,15
0.735,15
0.736,15
0.737,14
0.738,14
0.739,11
0.74,11
0.741,5
0.742,2
0.743,8
0.744,12
0.745,13
0.746,14
0.747,14
0.748,13
0.749,8
0.75,7
0.751,3
0.752,5
0.753,5
0.754,3
0.755,6
0.756,3
0.757,1
0.758,3
0.759,7
0.76,6
0.761,3
0.762,7
0.763,1
0.764,5
0.765,10
0.766,10
0.767,5
0.769,0
0.769,3
0.77,5
0.771,10
0.772,15
0.773,17
0.774,16
0.775,10
0.776,4
0.777,3
0.778,10
0.779,12
0.78,14
0.782,15
0.782,19
0.783,14
0.784,11
0.785,4
0.786,3
0.787,5
0.788,7
0.789,11
0.79,8
0.791,2
0.792,5
0.793,13
0.794,19
0.795,29
0.796,34
0.797,36
0.798,31
0.799,24
0.8,9
0.801,2
0.802,5
0.803,12
0.804,19
0.805,22
0.806,20
0.807,22
0.808,21
0.809,22
0.81,18
0.811,16
0.812,14
0.813,7
0.814,6
0.815,4
0.816,3
0.817,0
0.818,1
0.819,1
0.82,2
0.821,3
0.822,7
0.823,8
0.824,2
0.825,4
0.826,8
0.827,7
0.828,0
0.829,9
0.83,18
0.831,25
0.832,30
0.833,23
0.834,16
0.835,10
0.836,1
0.838,5
0.838,9
0.839,19
0.84,20
0.841,17
0.842,15
0.843,19
0.844,19
0.845,15
0.846,5
0.847,0
0.848,0
0.849,11
0.85,15
0.851,13
0.852,15
0.853,15
0.854,9
0.855,7
0.856,7
0.857,8
0.858,9
0.859,12
0.86,10
0.861,7
0.862,2
0.863,12
0.864,20
0.865,27
0.866,31
0.867,29
0.868,19
0.869,8
0.87,0
0.871,7
0.872,16
0.873,19
0.874,17
0.875,15
0.876,9
0.877,5
0.878,5
0.879,0
0.88,4
0.881,14
0.882,16
0.883,17
0.884,12
0.885,4
0.886,0
0.887,12
0.888,10
0.889,8
0.89,2
0.891,4
0.892,5
0.894,4
0.894,1
0.895,1
0.896,3
0.897,4
0.898,6
0.899,5
0.9,2
0.901,3
0.902,6
0.903,8
0.904,8
0.905,6
0.907,5
0.907,1
0.908,2
0.909,0
0.91,0
0.911,2
0.912,8
0.913,4
0.914,4
0.915,9
0.916,13
0.917,9
0.918,0
0.919,1
0.92,15
0.921,15
0.922,2
0.923,13
0.924,27
0.925,33
0.926,42
0.927,49
0.928,42
0.929,31
0.93,17
0.931,3
0.932,7
0.933,18
0.934,27
0.935,31
0.936,28
0.937,26
0.938,24
0.939,22
0.94,22
0.941,18
0.942,15
0.943,10
0.944,7
0.945,3
0.946,2
0.947,0
0.948,4
0.949,5
0.95,4
0.951,1
0.952,4
0.953,13
0.954,19
0.955,26
0.956,25
0.957,22
0.958,16
0.959,5
0.96,0
0.961,3
0.963,6
0.963,13
0.964,25
0.965,25
0.966,19
0.967,8
0.968,3
0.969,13
0.97,23
0.971,32
0.972,36
0.973,26
0.974,11
0.976,6
0.976,3
0.977,0
0.978,6
0.979,7
0.98,12
0.981,16
0.982,21
0.983,30
0.984,32
0.985,28
0.986,22
0.987,11
0.988,0
0.989,10
0.99,14
0.991,17
0.992,16
0.993,12
0.994,11
0.995,10
0.996,8
0.997,2
0.998,3
0.999,5
1,10
1.001,9
1.002,6
1.003,14
1.004,5
1.005,7
1.006,9
1.007,14
1.008,17
1.009,11
1.01,5
1.011,2
1.012,2
1.013,3
1.014,6
1.015,7
1.016,2
1.017,7
1.019,0
1.019,13
1.02,2
1.021,9
1.022,28
1.023,45
1.024,58
1.025,67
1.026,47
1.027,28
1.028,8
1.029,13
1.03,24
1.031,31
1.032,32
1.033,39
1.034,40
1.035,35
1.036,35
1.037,32
1.038,26
1.039,21
1.04,15
1.041,7
1.042,5
1.043,6
1.044,4
1.045,0
1.046,2
1.047,5
1.048,10
1.049,12
1.05,16
1.051,13
1.052,15
1.053,11
1.054,2
1.055,5
1.056,7
1.057,0
1.058,3
1.059,8
1.06,13
1.061,17
1.062,17
1.063,5
1.064,5
1.065,13
1.066,11
1.067,5
1.068,3
1.069,11
1.07,10
1.071,13
1.072,10
1.073,6
1.074,3
1.075,10
1.076,20
1.077,20
1.078,20
1.079,18
1.08,20
1.081,19
1.082,10
1.083,2
1.084,4
1.085,13
1.086,19
1.088,26
1.088,31
1.089,32
1.09,22
1.091,10
1.092,2
1.093,12
1.094,23
1.095,18
1.096,8
1.097,4
1.098,0
1.099,4
1.1,11
1.101,17
1.102,24
1.103,33
1.104,25
1.105,7
1.106,5
1.107,16
1.108,26
1.109,31
1.11,26
1.111,22
1.112,16
1.113,12
1.114,9
1.115,5
1.116,1
1.117,9
1.118,11
1.119,13
1.12,11
1.121,9
1.122,3
1.123,0
1.124,4
1.125,8
1.126,19
1.127,27
1.128,25
1.129,17
1.13,9
1.131,0
1.132,15
1.133,29
1.134,35
1.135,29
1.136,14
1.137,6
1.138,3
1.139,18
1.14,21
1.141,18
1.142,8
1.144,2
1.144,5
1.145,15
1.146,9
1.147,3
1.148,1
1.149,7
1.15,5
1.151,5
1.152,6
1.153,5
1.154,3
1.155,4
1.157,3
1.157,6
1.158,7
1.159,11
1.16,8
1.161,6
1.162,5
1.163,5
1.164,9
1.165,5
1.166,5
1.167,5
1.168,0
1.169,2
1.17,0
1.171,10
1.172,16
1.173,15
1.174,8
1.175,9
1.176,12
1.177,15
1.178,14
1.179,10
1.18,0
1.181,10
1.182,14
1.183,22
1.184,24
1.185,22
1.186,21
1.187,19
1.188,15
1.189,5
1.19,2
1.191,9
1.192,9
1.193,14
1.194,8
1.195,6
1.196,4
1.197,1
1.198,2
1.199,0
1.2,0
1.201,0
1.202,5
1.203,4
1.204,6
1.205,6
1.206,5
1.207,5
1.208,6
1.209,12
1.21,12
1.211,9
1.213,11
1.213,11
1.214,12
1.215,6
1.216,4
1.217,14
1.218,26
1.219,35
1.22,40
1.221,43
1.222,24
1.223,11
1.224,0
1.226,3
1.226,5
1.227,10
1.228,14
1.229,18
1.23,19
1.231,20
1.232,22
1.233,18
1.234,15
1.235,11
1.236,5
1.237,7
1.238,13
1.239,16
1.24,16
1.241,10
1.242,0
1.243,10
1.244,26
1.245,37
1.246,34
1.247,29
1.248,13
1.249,1
1.25,2
1.251,6
1.252,11
1.253,12
1.254,11
1.255,12
1.256,13
1.257,16
1.258,22
1.259,19
1.26,13
1.261,4
1.262,0
1.263,2
1.264,10
1.265,15
1.266,21
1.267,16
1.269,14
1.269,12
1.27,11
1.271,11
1.272,7
1.273,0
1.274,6
1.275,8
1.276,6
1.277,11
1.278,13
1.279,13
1.28,9
1.282,10
1.282,8
1.283,7
1.284,5
1.285,16
1.286,21
1.287,23
1.288,18
1.289,5
1.29,1
1.291,21
1.292,23
1.293,26
1.294,27
1.295,15
1.296,0
1.297,0
1.298,3
1.299,4
1.3,3
1.301,3
1.302,11
1.303,17
1.304,17
1.305,14
1.306,10
1.307,4
1.308,11
1.309,13
1.31,18
1.311,20
1.312,24
1.313,23
1.314,19
1.315,16
1.316,14
1.317,3
1.318,3
1.319,1
1.32,4
1.321,8
1.322,7
1.323,6
1.324,3
1.325,2
1.326,8
1.327,7
1.328,11
1.329,16
1.33,13
1.331,5
1.332,1
1.333,12
1.334,11
1.335,8
1.336,8
1.338,6
1.338,1
1.339,4
1.34,5
1.341,0
1.342,4
1.343,7
1.344,5
1.345,5
1.346,6
1.347,1
1.348,4
1.349,5
1.35,8
1.351,6
1.352,0
1.353,2
1.354,2
1.355,3
1.356,0
1.357,1
1.358,6
1.359,7
1.36,9
1.361,5
1.362,3
1.363,5
1.364,0
1.365,3
1.366,14
1.367,16
1.368,13
1.369,8
1.37,2
1.371,6
1.372,12
1.373,8
1.374,0
1.375,0
1.376,3
1.377,3
1.378,0
1.379,7
1.38,9
1.381,5
1.382,5
1.383,10
1.384,12
1.385,15
1.386,12
1.387,10
1.388,11
1.389,4
1.39,2
1.391,1
1.392,6
1.394,10
1.394,11
1.395,10
1.396,9
1.397,6
1.398,1
1.399,1
1.4,1
1.401,1
1.402,0
1.403,1
1.404,2
1.405,6
1.406,19
1.407,26
1.408,29
1.409,23
1.41,17
1.411,0
1.412,18
1.413,24
1.414,35
1.415,37
1.416,41
1.417,39
1.418,31
1.419,18
1.42,0
1.421,10
1.422,21
1.423,25
1.424,29
1.425,36
1.426,39
1.427,33
1.428,39
1.429,21
1.43,9
1.431,5
1.432,18
1.433,28
1.434,26
1.435,24
1.436,16
1.437,9
1.438,1
1.439,6
1.44,7
1.441,9
1.442,9
1.443,9
1.444,10
1.445,9
1.446,8
1.447,5
1.448,2
1.449,2
1.45,2
1.451,0
1.452,3
1.453,3
1.454,0
1.455,3
1.456,4
1.457,4
1.458,0
1.459,0
1.46,3
1.461,6
1.463,4
1.463,3
1.464,4
1.465,5
1.466,2
1.467,2
1.468,1
1.469,0
1.47,2
1.471,3
1.472,8
1.473,6
1.474,3
1.476,5
1.476,10
1.477,4
1.478,5
1.479,13
1.48,12
1.481,13
1.482,17
1.483,21
1.484,11
1.485,8
1.486,0
1.487,9
1.488,22
1.489,36
1.49,41
1.491,25
1.492,2
1.493,10
1.494,16
1.495,27
1.496,35
1.497,40
1.498,42
1.499,31
1.5,10
1.501,2
1.502,17
1.503,36
1.504,55
1.505,59
1.506,41
1.507,24
1.508,9
1.509,3
1.51,9
1.511,20
1.512,21
1.513,23
1.514,23
1.515,25
1.516,20
1.517,21
1.519,14
1.519,8
1.52,5
1.521,1
1.522,0
1.523,1
1.524,0
1.525,1
1.526,3
1.527,4
1.528,3
1.529,5
1.53,0
1.532,1
1.532,1
1.533,2
1.534,3
1.535,0
1.536,4
1.537,0
1.538,2
1.539,0
1.54,5
1.541,11
1.542,9
1.543,2
1.544,4
1.545,7
1.546,9
1.547,6
1.548,3
1.549,1
1.55,8
1.551,13
1.552,26
1.553,42
1.554,31
1.555,14
1.556,1
1.557,16
1.558,32
1.559,53
1.56,57
1.561,41
1.562,28
1.563,10
1.564,6
1.565,19
1.566,25
1.567,28
1.568,25
1.569,21
1.57,23
1.571,22
1.572,21
1.573,17
1.574,12
1.575,10
1.576,8
1.577,4
1.578,2
1.579,7
1.58,5
1.581,9
1.582,9
1.583,6
1.584,3
1.585,3
1.586,1
1.588,0
1.588,0
1.589,0
1.59,0
1.591,7
1.592,10
1.593,13
1.594,7
1.595,6
1.596,0
1.597,9
1.598,16
1.599,19
1.601,14
1.601,8
1.602,1
1.603,9
1.604,23
1.605,28
1.606,20
1.607,11
1.608,0
1.609,11
1.61,13
1.611,11
1.612,7
1.613,8
1.614,12
1.615,9
1.616,11
1.617,13
1.618,12
1.619,4
1.62,2
1.621,7
1.622,12
1.623,12
1.624,17
1.625,13
1.626,1
1.627,0
1.628,4
1.629,3
1.63,6
1.631,8
1.632,7
1.633,9
1.634,8
1.635,5
1.636,6
1.637,2
1.638,0
1.639,1
1.64,1
1.641,5
1.642,6
1.644,5
1.644,0
1.645,8
1.646,11
1.647,12
1.648,11
1.649,1
1.65,1
1.651,6
1.652,5
1.653,2
1.654,3
1.655,2
1.657,1
1.657,0
1.658,1
1.659,0
1.66,1
1.661,0
1.662,2
1.663,3
1.664,0
1.665,0
1.666,0
1.667,0
1.668,2
1.669,6
1.67,6
1.671,3
1.672,0
1.673,0
1.674,3
1.675,5
1.676,3
1.677,3
1.678,1
1.679,1
1.68,0
1.681,0
1.682,0
1.683,1
1.684,1
1.685,0
1.686,1
1.687,10
1.688,1
1.689,0
1.69,1
1.691,3
1.692,9
1.693,16
1.694,18
1.695,16
1.696,13
1.697,11
1.698,6
1.699,7
1.7,19
1.701,26
1.702,29
1.703,32
1.704,30
1.705,25
1.706,19
1.707,9
1.708,0
1.709,4
1.71,14
1.711,17
1.713,21
1.713,21
1.714,20
1.715,12
1.716,16
1.717,15
1.718,12
1.719,11
1.72,8
1.721,6
1.722,1
1.723,0
1.724,3
1.726,4
1.726,6
1.727,4
1.728,2
1.729,4
1.73,5
1.731,1
1.732,1
1.733,1
1.734,0
1.735,3
1.736,0
1.737,1
1.738,3
1.739,3
1.74,1
1.741,3
1.742,0
1.743,0
1.744,3
1.745,2
1.746,0
1.747,1
1.748,0
1.749,3
1.75,3
1.751,1
1.752,0
1.753,0
1.754,2
1.755,2
1.756,1
1.757,2
1.758,0
1.759,2
1.76,5
1.761,4
1.762,2
1.763,1
1.764,0
1.765,2
1.766,2
1.767,9
1.769,9
1.769,8
1.77,0
1.771,5
1.772,14
1.773,21
1.774,21
1.775,14
1.776,2
1.777,5
1.778,13
1.779,12
1.78,4
1.782,5
1.782,5
1.783,4
1.784,7
1.785,11
1.786,14
1.787,14
1.788,4
1.789,2
1.79,4
1.791,3
1.792,6
1.793,15
1.794,19
1.795,23
1.796,25
1.797,27
1.798,13
1.799,1
1.8,7
1.801,10
1.802,14
1.803,16
1.804,15
1.805,14
1.806,13
1.807,11
1.808,9
1.809,6
1.81,8
1.811,5
1.812,3
1.813,1
1.814,0
1.815,0
1.816,1
1.817,3
1.818,3
1.819,0
1.82,3
1.821,4
1.822,4
1.823,1
1.824,1
1.825,2
1.826,4
1.827,2
1.828,3
1.829,0
1.83,0
1.831,0
1.832,0
1.833,1
1.834,1
1.835,2
1.836,1
1.838,0
1.838,0
1.839,0
1.84,3
1.841,3
1.842,2
1.843,1
1.844,1
1.845,2
1.846,2
1.847,4
1.848,2
1.849,1
1.851,2
1.851,2
1.852,2
1.853,3
1.854,0
1.855,3
1.856,1
1.857,5
1.858,7
1.859,7
1.86,7
1.861,3
1.862,1
1.863,6
1.864,12
1.865,9
1.866,5
1.867,9
1.868,6
1.869,0
1.87,3
1.871,2
1.872,4
1.873,4
1.874,6
1.875,3
1.876,6
1.877,5
1.878,3
1.879,2
1.88,3
1.881,3
1.882,3
1.883,2
1.884,1
1.885,3
1.886,1
1.887,0
1.888,1
1.889,0
1.89,0
1.891,0
1.892,0
1.894,1
1.894,0
1.895,2
1.896,0
1.897,1
1.898,0
1.899,0
1.9,0
1.901,1
1.902,0
1.903,0
1.904,0
1.905,0
1.907,2
1.907,2
1.908,0
1.909,0
1.91,0
1.911,2
1.912,2
1.913,1
1.914,0
1.915,0
1.916,0
1.917,1
1.918,1
1.919,1
1.92,0
1.921,1
1.922,0
1.923,2
1.924,1
1.925,0
1.926,2
1.927,0
1.928,0
1.929,0
1.93,0
1.931,0
1.932,0
1.933,2
1.934,4
1.935,0
1.936,0
1.937,0
1.938,4
1.939,5
1.94,3
1.941,2
1.942,0
1.943,0
1.944,0
1.945,4
1.946,1
1.947,3
1.948,0
1.949,2
1.95,0
1.951,3
1.952,2
1.953,3
1.954,0
1.955,1
1.956,3
1.957,0
1.958,2
1.959,3
1.96,0
1.961,0
1.963,0
1.963,1
1.964,2
1.965,0
1.966,0
1.967,0
1.968,1
1.969,2
1.97,0
1.971,1
1.972,0
1.973,2
1.974,2
1.976,1
1.976,0
1.977,2
1.978,0
1.979,1
1.98,0
1.981,2
1.982,0
1.983,0
1.984,1
1.985,1
1.986,1
1.987,0
1.988,1
1.989,1
1.99,3
1.991,2
1.992,1
1.993,0
1.994,2
1.995,0
1.996,0
1.997,2
1.998,1
1.999,2
2,2
2.001,1
2.002,9
2.003,0
2.004,1
2.005,0
2.006,0
2.007,0
2.008,3
2.009,0
2.01,1
2.011,0
2.012,2
2.013,1
2.014,2
2.015,2
2.016,1
2.017,1
2.019,1
2.019,0
2.02,0
2.021,0
2.022,3
2.023,1
2.024,1
2.025,1
2.026,2
2.027,0
2.028,0
2.029,0
2.03,2
2.032,1
2.032,3
2.033,0
2.034,1
2.035,1
2.036,2
2.037,2
2.038,1
2.039,3
2.04,1
2.041,1
2.042,0
2.043,0
2.044,2
2.045,2
2.046,2
2.047,3
2.048,0
2.049,2
2.05,1
2.051,1
2.052,2
2.053,4
2.054,0
2.055,1
2.056,0
2.057,1
2.058,0
2.059,2
2.06,0
2.061,2
2.062,0
2.063,0
2.064,1
2.065,1
2.066,2
2.067,1
2.068,0
2.069,3
2.07,0
2.071,3
2.072,2
2.073,0
2.074,2
2.075,2
2.076,3
2.077,1
2.078,1
2.079,0
2.08,1
2.081,0
2.082,0
2.083,0
2.084,1
2.085,0
2.086,0
2.088,0
2.088,1
2.089,3
2.09,1
2.091,0
2.092,1
2.093,0
2.094,0
2.095,1
2.096,0
2.097,0
2.098,3
2.099,1
2.101,1
2.101,2
2.102,2
2.103,1
2.104,0
2.105,2
2.106,2
2.107,1
2.108,0
2.109,1
2.11,0
2.111,2
2.112,0
2.113,3
2.114,0
2.115,1
2.116,0
2.117,2
2.118,1
2.119,1
2.12,0
2.121,0
2.122,0
2.123,0
2.124,0
2.125,0
2.126,0
2.127,4
2.128,0
2.129,0
2.13,0
2.131,2
2.132,0
2.133,0
2.134,0
2.135,0
2.136,1
2.137,0
2.138,1
2.139,3
2.14,1
2.141,0
2.142,0
2.144,0
2.144,2
2.145,0
2.146,0
2.147,0
2.148,1
2.149,1
2.15,1
2.151,1
2.152,1
2.153,0
2.154,2
2.155,1
2.157,2
2.157,1
2.158,3
2.159,0
2.16,0
2.161,0
2.162,1
2.163,1
2.164,0
2.165,2
2.166,1
2.167,2
2.168,1
2.169,2
2.17,1
2.171,0
2.172,0
2.173,0
2.174,2
2.175,3
2.176,1
2.177,1
2.178,2
2.179,1
2.18,2
2.181,0
2.182,0
2.183,2
2.184,1
2.185,1
2.186,0
2.187,1
2.188,0
2.189,1
2.19,1
2.191,0
2.192,0
2.193,1
2.194,3
2.195,0
2.196,0
2.197,1
2.198,2
2.199,1
2.2,0
2.201,0
2.202,0
2.203,4
2.204,1
2.205,3
2.206,2
2.207,2
2.208,1
2.209,1
2.21,1
2.211,0
2.213,0
2.213,0
2.214,0
2.215,0
2.216,0
2.217,0
2.218,0
2.219,0
2.22,0
2.221,0
2.222,0
2.223,0
2.224,0
2.226,2
2.226,0
2.227,0
2.228,2
2.229,3
2.23,1
2.231,1
2.232,1
2.233,1
2.234,0
2.235,0
2.236,1
2.237,2
2.238,1
2.239,0
2.24,1
2.241,0
2.242,2
2.243,3
2.244,2
2.245,0
2.246,1
2.247,1
2.248,2
2.249,1
2.25,3
2.251,0
2.252,0
2.253,1
2.254,1
2.255,0
2.256,2
2.257,0
2.258,0
2.259,0
2.26,1
2.261,0
2.262,0
2.263,1
2.264,3
2.265,1
2.266,2
2.267,1
2.269,1
2.269,2
