0.744,2
0.745,0
0.746,3
0.747,0
0.748,1
0.749,0
0.75,1
0.750999999999999,6
0.752,1
0.753,0
0.754,2
0.755,0
0.756,2
0.757,0
0.758,0
0.758999999999999,1
0.76,0
0.761,1
0.762,1
0.763,2
0.764,0
0.765,2
0.766,4
0.766999999999999,3
0.768,2
0.769,1
0.77,1
0.771,2
0.772,0
0.773,0
0.774,4
0.774999999999999,1
0.776,0
0.777,0
0.778,1
0.779,2
0.78,0
0.781,0
0.782,0
0.782999999999999,1
0.784,4
0.785,1
0.787,0
0.787,0
0.788,2
0.789,2
0.79,2
0.790999999999999,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,8
0.797,1
0.798,2
0.8,1
0.8,0
0.801,0
0.802,1
0.803,3
0.803999999999999,1
0.805,4
0.806,0
0.806999999999999,0
0.808,0
0.809,0
0.81,1
0.811,3
0.811999999999999,2
0.813,2
0.814,0
0.815,3
0.816,0
0.817,0
0.818,0
0.819,0
0.819999999999999,0
0.821,1
0.822,0
0.823,2
0.824,2
0.825,0
0.826,0
0.827,1
0.827999999999999,2
0.829,0
0.83,0
0.831,0
0.832,0
0.833,4
0.834,0
0.835,2
0.835999999999999,1
0.837,0
0.838,1
0.839,3
0.84,3
0.841,5
0.842,2
0.843,0
0.843999999999999,3
0.845,2
0.846,2
0.847,2
0.848,4
0.849,0
0.85,2
0.851,0
0.851999999999999,0
0.853,2
0.854,2
0.856,2
0.856,1
0.857,0
0.858,0
0.859,0
0.859999999999999,1
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,1
0.867,1
0.869,4
0.869,2
0.87,2
0.871,1
0.872,1
0.873,1
0.874,0
0.875,1
0.875999999999999,0
0.877,0
0.878,0
0.879,2
0.88,3
0.881,1
0.882,3
0.883,0
0.883999999999999,1
0.885,0
0.886,1
0.887,0
0.888,1
0.889,2
0.89,1
0.891,0
0.891999999999999,0
0.893,5
0.894,2
0.895,0
0.896,2
0.897,1
0.898,2
0.899,4
0.899999999999999,3
0.901,2
0.902,4
0.903,2
0.904,0
0.905,0
0.906,2
0.907,0
0.907999999999999,1
0.909,2
0.91,0
0.912,0
0.912,2
0.913,2
0.914,4
0.915,2
0.915999999999999,0
0.917,4
0.918,4
0.919,2
0.92,0
0.921,1
0.922,3
0.923,3
0.925,0
0.925,1
0.926,1
0.927,3
0.928,1
0.928999999999999,2
0.93,2
0.931,2
0.931999999999999,0
0.933,3
0.934,0
0.935,1
0.936,1
0.936999999999999,3
0.938,3
0.939,3
0.94,6
0.941,4
0.942,4
0.943,2
0.944,3
0.944999999999999,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,5
0.951,4
0.952,3
0.952999999999999,0
0.954,5
0.955,6
0.956,7
0.957,4
0.958,2
0.959,2
0.96,0
0.960999999999999,4
0.962,1
0.963,6
0.964,5
0.965,2
0.966,3
0.967,1
0.968,6
0.968999999999999,6
0.97,5
0.971,1
0.972,0
0.973,0
0.974,1
0.975,3
0.976,1
0.976999999999999,4
0.978,0
0.979,1
0.981,0
0.981,0
0.982,0
0.983,1
0.984,0
0.984999999999999,0
0.986,0
0.987,2
0.988,2
0.989,1
0.99,0
0.991,1
0.992,0
0.994,0
0.994,0
0.995,3
0.996,2
0.997,2
0.998,3
0.999,3
1,2
1.001,4
1.002,4
1.003,5
1.004,1
1.005,3
1.006,2
1.007,0
1.008,0
1.009,4
1.01,0
1.011,6
1.012,6
1.013,4
1.014,0
1.015,0
1.016,3
1.017,0
1.018,2
1.019,2
1.02,1
1.021,1
1.022,2
1.023,1
1.024,1
1.025,3
1.026,3
1.027,2
1.028,4
1.029,4
1.03,2
1.031,0
1.032,2
1.033,6
1.034,5
1.035,7
1.037,6
1.037,2
1.038,1
1.039,1
1.04,3
1.041,1
1.042,2
1.043,0
1.044,1
1.045,0
1.046,2
1.047,3
1.048,5
1.05,2
1.05,5
1.051,2
1.052,3
1.053,3
1.054,1
1.055,3
1.056,4
1.057,3
1.058,1
1.059,0
1.06,2
1.061,0
1.062,0
1.063,3
1.064,2
1.065,4
1.066,5
1.067,5
1.068,2
1.069,7
1.07,3
1.071,1
1.072,1
1.073,3
1.074,3
1.075,0
1.076,3
1.077,2
1.078,0
1.079,3
1.08,3
1.081,5
1.082,5
1.083,2
1.084,4
1.085,0
1.086,0
1.087,0
1.088,2
1.089,2
1.09,1
1.091,1
1.092,0
1.093,1
1.094,4
1.095,4
1.096,3
1.097,0
1.098,2
1.099,5
1.1,4
1.101,1
1.102,4
1.103,0
1.104,2
1.106,1
1.106,2
1.107,2
1.108,0
1.109,2
1.11,0
1.111,0
1.112,2
1.113,3
1.114,4
1.115,1
1.116,3
1.117,5
1.119,2
1.119,6
1.12,6
1.121,5
1.122,1
1.123,2
1.124,6
1.125,11
1.126,11
1.127,6
1.128,0
1.129,0
1.13,0
1.131,0
1.132,0
1.133,2
1.134,3
1.135,1
1.136,3
1.137,0
1.138,3
1.139,0
1.14,2
1.141,3
1.142,5
1.143,4
1.144,5
1.145,4
1.146,3
1.147,0
1.148,0
1.149,4
1.15,3
1.151,7
1.152,7
1.153,5
1.154,1
1.155,0
1.156,0
1.157,0
1.158,3
1.159,2
1.16,0
1.162,1
1.162,0
1.163,2
1.164,5
1.165,1
1.166,1
1.167,3
1.168,2
1.169,1
1.17,3
1.171,7
1.172,7
1.173,6
1.175,2
1.175,3
1.176,0
1.177,2
1.178,5
1.179,7
1.18,10
1.181,11
1.182,9
1.183,7
1.184,10
1.185,7
1.186,5
1.187,2
1.188,5
1.189,3
1.19,9
1.191,7
1.192,9
1.193,8
1.194,5
1.195,7
1.196,8
1.197,5
1.198,5
1.199,3
1.2,4
1.201,4
1.202,2
1.203,0
1.204,1
1.205,0
1.206,0
1.207,5
1.208,1
1.209,3
1.21,3
1.211,12
1.212,14
1.213,11
1.214,7
1.215,0
1.216,0
1.217,0
1.218,3
1.219,0
1.22,0
1.221,0
1.222,0
1.223,0
1.224,2
1.225,4
1.226,6
1.227,6
1.228,8
1.229,9
1.231,9
1.231,8
1.232,11
1.233,7
1.234,6
1.235,6
1.236,9
1.237,11
1.238,9
1.239,4
1.24,0
1.241,6
1.242,12
1.244,18
1.244,18
1.245,24
1.246,21
1.247,14
1.248,9
1.249,7
1.25,0
1.251,5
1.252,6
1.253,8
1.254,12
1.255,15
1.256,14
1.257,13
1.258,9
1.259,8
1.26,3
1.261,0
1.262,2
1.263,0
1.264,0
1.265,1
1.266,0
1.267,2
1.268,0
1.269,4
1.27,5
1.271,4
1.272,4
1.273,0
1.274,0
1.275,0
1.276,0
1.277,6
1.278,6
1.279,6
1.28,6
1.281,9
1.282,6
1.283,4
1.284,2
1.285,1
1.287,2
1.287,3
1.288,3
1.289,7
1.29,3
1.291,7
1.292,10
1.293,13
1.294,14
1.295,8
1.296,12
1.297,8
1.298,1
1.3,6
1.3,14
1.301,21
1.302,23
1.303,20
1.304,14
1.305,6
1.306,2
1.307,1
1.308,4
1.309,4
1.31,13
1.311,12
1.312,10
1.313,6
1.314,0
1.315,2
1.316,0
1.317,0
1.318,1
1.319,2
1.32,0
1.321,4
1.322,4
1.323,2
1.324,2
1.325,6
1.326,0
1.327,0
1.328,0
1.329,0
1.33,3
1.331,2
1.332,2
1.333,3
1.334,0
1.335,4
1.336,5
1.337,2
1.338,4
1.339,5
1.34,2
1.341,4
1.342,9
1.343,5
1.344,0
1.345,1
1.346,2
1.347,0
1.348,5
1.349,7
1.35,0
1.351,0
1.352,5
1.353,8
1.354,6
1.356,4
1.356,1
1.357,0
1.358,2
1.359,5
1.36,1
1.361,0
1.362,0
1.363,3
1.364,6
1.365,4
1.366,1
1.367,3
1.369,5
1.369,3
1.37,4
1.371,4
1.372,4
1.373,1
1.374,5
1.375,12
1.376,13
1.377,14
1.378,10
1.379,10
1.38,2
1.381,0
1.382,4
1.383,6
1.384,6
1.385,4
1.386,8
1.387,6
1.388,5
1.389,3
1.39,0
1.391,0
1.392,0
1.393,1
1.394,1
1.395,7
1.396,10
1.397,10
1.398,8
1.399,5
1.4,5
1.401,3
1.402,9
1.403,12
1.404,11
1.405,9
1.406,5
1.407,4
1.408,0
1.409,0
1.41,4
1.412,6
1.412,7
1.413,8
1.414,10
1.415,10
1.416,12
1.417,15
1.418,18
1.419,21
1.42,12
1.421,2
1.422,5
1.423,21
1.425,31
1.425,36
1.426,32
1.427,31
1.428,17
1.429,7
1.43,4
1.431,14
1.432,17
1.433,20
1.434,22
1.435,19
1.436,14
1.437,8
1.438,3
1.439,9
1.44,12
1.441,15
1.442,10
1.443,8
1.444,1
1.445,4
1.446,11
1.447,10
1.448,14
1.449,14
1.45,11
1.451,11
1.452,10
1.453,11
1.454,6
1.455,0
1.456,6
1.457,7
1.458,7
1.459,12
1.46,16
1.461,13
1.462,13
1.463,8
1.464,1
1.465,2
1.466,0
1.467,1
1.468,2
1.469,4
1.47,5
1.471,2
1.472,1
1.473,1
1.474,0
1.475,0
1.476,2
1.477,1
1.478,2
1.479,3
1.481,0
1.481,3
1.482,4
1.483,4
1.484,3
1.485,2
1.486,0
1.487,3
1.488,1
1.489,2
1.49,7
1.491,3
1.492,5
1.493,0
1.494,4
1.495,13
1.496,13
1.497,10
1.498,4
1.499,1
1.5,0
1.501,10
1.502,15
1.503,11
1.504,12
1.505,7
1.506,2
1.507,2
1.508,2
1.509,2
1.51,11
1.511,13
1.512,13
1.513,14
1.514,9
1.515,4
1.516,3
1.517,10
1.518,15
1.519,16
1.52,21
1.521,17
1.522,15
1.523,11
1.524,10
1.525,8
1.526,8
1.527,11
1.528,6
1.529,3
1.53,0
1.531,1
1.532,0
1.533,2
1.534,0
1.535,2
1.537,0
1.537,2
1.538,5
1.539,11
1.54,10
1.541,10
1.542,11
1.543,10
1.544,7
1.545,3
1.546,0
1.547,0
1.548,1
1.55,1
1.55,3
1.551,8
1.552,13
1.553,18
1.554,15
1.555,15
1.556,9
1.557,0
1.558,8
1.559,13
1.56,19
1.561,23
1.562,28
1.563,25
1.564,20
1.565,12
1.566,2
1.567,3
1.568,11
1.569,14
1.57,20
1.571,19
1.572,20
1.573,17
1.574,15
1.575,12
1.576,9
1.577,5
1.578,4
1.579,0
1.58,0
1.581,7
1.582,10
1.583,12
1.584,11
1.585,8
1.586,3
1.587,2
1.588,0
1.589,0
1.59,0
1.591,0
1.592,0
1.593,3
1.594,6
1.595,6
1.596,4
1.597,2
1.598,0
1.599,0
1.6,1
1.601,4
1.602,6
1.603,1
1.604,6
1.606,7
1.606,9
1.607,15
1.608,15
1.609,11
1.61,4
1.611,1
1.612,4
1.613,14
1.614,22
1.615,23
1.616,23
1.617,21
1.619,19
1.619,14
1.62,9
1.621,2
1.622,2
1.623,8
1.624,15
1.625,19
1.626,17
1.627,14
1.628,16
1.629,15
1.63,11
1.631,8
1.632,9
1.633,8
1.634,7
1.635,8
1.636,3
1.637,0
1.638,3
1.639,0
1.64,2
1.641,5
1.642,14
1.643,13
1.644,9
1.645,8
1.646,8
1.647,5
1.648,0
1.649,1
1.65,1
1.651,0
1.652,4
1.653,2
1.654,3
1.655,3
1.656,2
1.657,0
1.658,2
1.659,0
1.66,2
1.662,2
1.662,0
1.663,3
1.664,1
1.665,4
1.666,3
1.667,5
1.668,3
1.669,1
1.67,0
1.671,5
1.672,4
1.673,8
1.675,6
1.675,6
1.676,3
1.677,3
1.678,3
1.679,0
1.68,4
1.681,6
1.682,5
1.683,4
1.684,5
1.685,6
1.686,2
1.687,5
1.688,0
1.689,1
1.69,0
1.691,1
1.692,2
1.693,1
1.694,3
1.695,4
1.696,3
1.697,1
1.698,6
1.699,8
1.7,4
1.701,7
1.702,12
1.703,11
1.704,1
1.705,8
1.706,14
1.707,19
1.708,25
1.709,28
1.71,22
1.711,12
1.712,1
1.713,7
1.714,14
1.715,19
1.716,19
1.717,16
1.718,13
1.719,8
1.72,4
1.721,1
1.722,1
1.723,7
1.724,6
1.725,2
1.726,0
1.727,0
1.728,3
1.729,6
1.731,8
1.731,4
1.732,4
1.733,0
1.734,5
1.735,7
1.736,12
1.737,12
1.738,8
1.739,9
1.74,4
1.741,1
1.742,2
1.744,0
1.744,5
1.745,4
1.746,0
1.747,0
1.748,1
1.749,0
1.75,4
1.751,0
1.752,4
1.753,13
1.754,19
1.755,13
1.756,9
1.757,1
1.758,11
1.759,22
1.76,26
1.761,28
1.762,24
1.763,18
1.764,11
1.765,2
1.766,2
1.767,8
1.768,8
1.769,11
1.77,13
1.771,11
1.772,13
1.773,14
1.774,10
1.775,14
1.776,8
1.777,1
1.778,0
1.779,2
1.78,6
1.781,8
1.782,5
1.783,8
1.784,4
1.785,1
1.787,2
1.787,2
1.788,2
1.789,0
1.79,1
1.791,3
1.792,2
1.793,8
1.794,8
1.795,9
1.796,4
1.797,8
1.798,9
1.8,16
1.8,11
1.801,3
1.802,9
1.803,18
1.804,27
1.805,33
1.806,31
1.807,24
1.808,8
1.809,1
1.81,4
1.811,14
1.812,18
1.813,19
1.814,17
1.815,24
1.816,21
1.817,14
1.818,10
1.819,2
1.82,5
1.821,14
1.822,16
1.823,16
1.824,18
1.825,13
1.826,1
1.827,0
1.828,3
1.829,7
1.83,9
1.831,11
1.832,9
1.833,9
1.834,10
1.835,6
1.836,7
1.837,5
1.838,4
1.839,2
1.84,0
1.841,0
1.842,2
1.843,0
1.844,3
1.845,1
1.846,0
1.847,1
1.848,1
1.849,0
1.85,1
1.851,4
1.852,1
1.853,0
1.854,1
1.856,0
1.856,0
1.857,0
1.858,0
1.859,0
1.86,9
1.861,11
1.862,7
1.863,2
1.864,3
1.865,8
1.866,17
1.867,16
1.869,10
1.869,5
1.87,0
1.871,4
1.872,3
1.873,3
1.874,2
1.875,4
1.876,8
1.877,7
1.878,4
1.879,5
1.88,7
1.881,4
1.882,3
1.883,6
1.884,11
1.885,6
1.886,9
1.887,11
1.888,1
1.889,9
1.89,15
1.891,18
1.892,20
1.893,19
1.894,20
1.895,14
1.896,6
1.897,2
1.898,5
1.899,8
1.9,12
1.901,10
1.902,12
1.903,7
1.904,9
1.905,10
1.906,11
1.907,8
1.908,10
1.909,14
1.91,15
1.912,14
1.912,4
1.913,5
1.914,14
1.915,23
1.916,30
1.917,31
1.918,18
1.919,8
1.92,0
1.921,4
1.922,7
1.923,7
1.925,9
1.925,8
1.926,10
1.927,10
1.928,10
1.929,7
1.93,9
1.931,8
1.932,6
1.933,7
1.934,4
1.935,4
1.936,3
1.937,3
1.938,8
1.939,11
1.94,8
1.941,5
1.942,8
1.943,6
1.944,3
1.945,0
1.946,0
1.947,2
1.948,0
1.949,2
1.95,5
1.951,2
1.952,5
1.953,4
1.954,3
1.955,4
1.956,2
1.957,0
1.958,1
1.959,0
1.96,1
1.961,2
1.962,1
1.963,0
1.964,1
1.965,3
1.966,2
1.967,2
1.968,0
1.969,2
1.97,1
1.971,0
1.972,0
1.973,0
1.974,2
1.975,1
1.976,2
1.977,0
1.978,1
1.979,1
1.981,2
1.981,3
1.982,2
1.983,4
1.984,4
1.985,2
1.986,5
1.987,5
1.988,1
1.989,2
1.99,5
1.991,0
1.992,4
1.994,5
1.994,3
1.995,0
1.996,1
1.997,3
1.998,3
1.999,0
2,5
2.001,0
2.002,2
2.003,2
2.004,0
2.005,0
2.006,1
2.007,2
2.008,2
2.009,3
2.01,4
2.011,3
2.012,0
2.013,2
2.014,1
2.015,2
2.016,5
2.017,6
2.018,1
2.019,1
2.02,4
2.021,5
2.022,4
2.023,5
2.024,5
2.025,3
2.026,2
2.027,0
2.028,0
2.029,1
2.03,4
2.031,1
2.032,5
2.033,6
2.034,5
2.035,3
2.037,3
2.037,2
2.038,1
2.039,1
2.04,3
2.041,2
2.042,4
2.043,2
2.044,1
2.045,0
2.046,3
2.047,1
2.048,3
2.05,3
2.05,8
2.051,3
2.052,1
2.053,0
2.054,1
2.055,1
2.056,3
2.057,0
2.058,1
2.059,0
2.06,0
2.061,0
2.062,1
2.063,0
2.064,1
2.065,0
2.066,4
2.067,0
2.068,3
2.069,5
2.07,3
2.071,2
2.072,5
2.073,4
2.074,3
2.075,7
2.076,8
2.077,10
2.078,9
2.079,3
2.08,4
2.081,1
2.082,1
2.083,5
2.084,2
2.085,5
2.086,5
2.087,4
2.088,4
2.089,4
2.09,1
2.091,3
2.092,0
2.093,0
2.094,0
2.095,3
2.096,2
2.097,3
2.098,0
2.099,3
2.1,3
2.101,2
2.102,2
2.103,0
2.104,2
2.106,3
2.106,0
2.107,0
2.108,2
2.109,0
2.11,2
2.111,4
2.112,1
2.113,3
2.114,1
2.115,3
2.116,0
2.117,0
2.119,0
2.119,2
2.12,0
2.121,3
2.122,2
2.123,1
2.124,0
2.125,2
2.126,0
2.127,1
2.128,0
2.129,1
2.13,0
2.131,2
2.132,0
2.133,2
2.134,3
2.135,1
2.136,3
2.137,1
2.138,2
2.139,0
2.14,2
2.141,1
2.142,0
2.143,0
2.144,2
2.145,1
2.146,2
2.147,2
2.148,1
2.149,0
2.15,0
2.151,0
2.152,4
2.153,0
2.154,1
2.155,2
2.156,2
2.157,0
2.158,0
2.159,0
2.16,0
2.162,2
2.162,1
2.163,0
2.164,0
2.165,2
2.166,0
2.167,1
2.168,2
2.169,3
2.17,0
2.171,0
2.172,2
2.173,1
2.175,1
2.175,0
2.176,0
2.177,0
2.178,1
2.179,1
2.18,0
2.181,0
2.182,2
2.183,0
2.184,0
2.185,1
2.186,0
2.187,0
