0.96,4
0.961,5
0.962,17
0.963,18
0.964,14
0.965,2
0.966,11
0.967,24
0.968,28
0.969,43
0.97,21
0.971,9
0.972,4
0.973,4
0.974,9
0.975,13
0.976,12
0.977,0
0.978,11
0.979,8
0.98,10
0.981,14
0.982,16
0.983,16
0.984,20
0.985,22
0.986,20
0.987,12
0.988,7
0.989,2
0.99,2
0.992,0
0.992,0
0.993,2
0.994,17
0.995,31
0.996,40
0.997,34
0.998,38
0.999,24
1,2
1.001,13
1.002,17
1.003,18
1.005,17
1.005,13
1.006,14
1.007,9
1.008,10
1.009,8
1.01,2
1.011,0
1.012,1
1.013,4
1.014,11
1.015,12
1.016,13
1.017,16
1.018,15
1.019,11
1.02,1
1.021,5
1.022,10
1.023,15
1.024,22
1.025,21
1.026,15
1.027,5
1.028,0
1.029,4
1.03,6
1.031,5
1.032,3
1.033,0
1.034,6
1.035,8
1.036,7
1.037,8
1.038,9
1.039,6
1.04,2
1.041,3
1.042,8
1.043,2
1.044,0
1.045,5
1.046,11
1.047,17
1.048,20
1.049,22
1.05,21
1.051,22
1.052,19
1.053,15
1.054,11
1.055,3
1.056,1
1.057,3
1.058,10
1.059,14
1.061,18
1.061,19
1.062,18
1.063,8
1.064,5
1.065,4
1.066,10
1.067,13
1.068,11
1.069,9
1.07,10
1.071,15
1.072,10
1.074,10
1.074,4
1.075,7
1.076,16
1.077,33
1.078,31
1.079,37
1.08,21
1.081,5
1.082,9
1.083,22
1.084,24
1.085,27
1.086,27
1.087,18
1.088,6
1.089,4
1.09,10
1.091,18
1.092,27
1.093,29
1.094,21
1.095,19
1.096,6
1.097,15
1.098,24
1.099,23
1.1,24
1.101,20
1.102,12
1.103,1
1.104,0
1.105,2
1.106,3
1.107,0
1.108,0
1.109,2
1.11,0
1.111,1
1.112,4
1.113,5
1.114,8
1.115,9
1.117,5
1.117,6
1.118,3
1.119,4
1.12,3
1.121,8
1.122,2
1.123,2
1.124,11
1.125,16
1.126,23
1.127,27
1.128,18
1.13,12
1.13,4
1.131,6
1.132,15
1.133,31
1.134,44
1.135,37
1.136,21
1.137,11
1.138,11
1.139,27
1.14,42
1.141,38
1.142,26
1.143,21
1.144,17
1.145,6
1.146,4
1.147,0
1.148,1
1.149,11
1.15,24
1.151,24
1.152,26
1.153,27
1.154,21
1.155,3
1.156,2
1.157,3
1.158,4
1.159,2
1.16,5
1.161,3
1.162,1
1.163,7
1.164,18
1.165,22
1.166,25
1.167,20
1.168,11
1.169,1
1.17,19
1.171,24
1.172,31
1.173,25
1.174,19
1.175,9
1.176,7
1.177,3
1.178,0
1.179,2
1.18,2
1.181,10
1.182,10
1.183,7
1.184,2
1.186,0
1.186,0
1.187,1
1.188,1
1.189,2
1.19,6
1.191,5
1.192,7
1.193,9
1.194,3
1.195,3
1.196,1
1.197,1
1.199,4
1.199,1
1.2,0
1.201,4
1.202,1
1.203,6
1.204,7
1.205,2
1.206,4
1.207,2
1.208,1
1.209,4
1.21,6
1.211,7
1.212,11
1.213,8
1.214,0
1.215,9
1.216,14
1.217,19
1.218,18
1.219,16
1.22,7
1.221,3
1.222,7
1.223,16
1.224,15
1.225,18
1.226,6
1.227,1
1.228,3
1.229,12
1.23,13
1.231,9
1.232,3
1.233,9
1.234,13
1.235,20
1.236,15
1.237,12
1.238,3
1.239,2
1.24,0
1.242,3
1.242,2
1.243,0
1.244,3
1.245,15
1.246,16
1.247,15
1.248,12
1.249,12
1.25,6
1.251,2
1.252,7
1.253,11
1.255,16
1.255,15
1.256,15
1.257,13
1.258,11
1.259,4
1.26,5
1.261,1
1.262,6
1.263,8
1.264,5
1.265,6
1.266,4
1.267,1
1.268,4
1.269,7
1.27,7
1.271,7
1.272,2
1.273,2
1.274,4
1.275,2
1.276,6
1.277,7
1.278,10
1.279,9
1.28,4
1.281,9
1.282,7
1.283,11
1.284,7
1.285,5
1.286,2
1.287,3
1.288,4
1.289,13
1.29,17
1.291,14
1.292,9
1.293,2
1.294,0
1.295,11
1.296,12
1.297,19
1.298,20
1.299,19
1.3,10
1.301,3
1.302,8
1.303,5
1.304,7
1.305,13
1.306,11
1.307,0
1.308,1
1.309,5
1.311,12
1.311,19
1.312,28
1.313,28
1.314,11
1.315,2
1.316,10
1.317,20
1.318,24
1.319,27
1.32,25
1.321,25
1.322,17
1.324,14
1.324,10
1.325,8
1.326,2
1.327,3
1.328,5
1.329,13
1.33,9
1.331,0
1.332,1
1.333,1
1.334,2
1.335,0
1.336,0
1.337,0
1.338,0
1.339,7
1.34,10
1.341,11
1.342,12
1.343,15
1.344,8
1.345,4
1.346,4
1.347,11
1.348,17
1.349,17
1.35,20
1.351,21
1.352,18
1.353,5
1.354,4
1.355,0
1.356,12
1.357,24
1.358,32
1.359,34
1.36,30
1.361,27
1.362,24
1.363,8
1.364,2
1.365,13
1.367,23
1.367,28
1.368,27
1.369,24
1.37,21
1.371,15
1.372,4
1.373,3
1.374,5
1.375,6
1.376,2
1.377,3
1.378,5
1.38,1
1.38,0
1.381,2
1.382,1
1.383,2
1.384,2
1.385,3
1.386,6
1.387,4
1.388,0
1.389,3
1.39,2
1.391,3
1.392,6
1.393,5
1.394,4
1.395,2
1.396,1
1.397,8
1.398,13
1.399,23
1.4,24
1.401,17
1.402,13
1.403,4
1.404,12
1.405,29
1.406,42
1.407,42
1.408,34
1.409,23
1.41,14
1.411,5
1.412,6
1.413,17
1.414,31
1.415,38
1.416,43
1.417,35
1.418,23
1.419,1
1.42,13
1.421,20
1.422,31
1.423,23
1.424,16
1.425,10
1.426,7
1.427,6
1.428,1
1.429,1
1.43,8
1.431,15
1.432,17
1.433,17
1.434,19
1.436,18
1.436,14
1.437,15
1.438,10
1.439,0
1.44,4
1.441,5
1.442,8
1.443,9
1.444,15
1.445,21
1.446,23
1.447,21
1.449,15
1.449,6
1.45,2
1.451,10
1.452,9
1.453,10
1.454,8
1.455,10
1.456,6
1.457,4
1.458,2
1.459,2
1.46,0
1.461,0
1.462,1
1.463,2
1.464,9
1.465,11
1.466,9
1.467,9
1.468,5
1.469,0
1.47,7
1.471,9
1.472,12
1.473,8
1.474,7
1.475,6
1.476,9
1.477,10
1.478,8
1.479,6
1.48,4
1.481,5
1.482,9
1.483,10
1.484,11
1.485,13
1.486,8
1.487,11
1.488,8
1.489,2
1.49,4
1.492,1
1.492,4
1.493,1
1.494,1
1.495,3
1.496,3
1.497,1
1.498,0
1.499,3
1.5,0
1.501,4
1.502,6
1.503,5
1.505,5
1.505,1
1.506,5
1.507,5
1.508,8
1.509,8
1.51,13
1.511,9
1.512,4
1.513,0
1.514,4
1.515,8
1.516,16
1.517,19
1.518,23
1.519,19
1.52,13
1.521,11
1.522,0
1.523,12
1.524,20
1.525,22
1.526,26
1.527,27
1.528,19
1.529,15
1.53,5
1.531,2
1.532,14
1.533,18
1.534,22
1.535,21
1.536,19
1.537,17
1.538,11
1.539,5
1.54,3
1.541,0
1.542,4
1.543,10
1.544,13
1.545,11
1.546,2
1.547,4
1.548,3
1.549,12
1.55,10
1.551,13
1.552,8
1.553,2
1.554,2
1.555,3
1.556,10
1.557,17
1.558,22
1.559,19
1.561,17
1.561,12
1.562,8
1.563,1
1.564,10
1.565,13
1.566,16
1.567,20
1.568,16
1.569,13
1.57,14
1.571,8
1.572,4
1.574,3
1.574,3
1.575,4
1.576,5
1.577,9
1.578,6
1.579,3
1.58,2
1.581,1
1.582,3
1.583,6
1.584,6
1.585,8
1.586,5
1.587,7
1.588,3
1.589,2
1.59,0
1.591,4
1.592,0
1.593,4
1.594,1
1.595,5
1.596,5
1.597,12
1.598,12
1.599,10
1.6,4
1.601,0
1.602,2
1.603,1
1.604,0
1.605,2
1.606,0
1.607,0
1.608,2
1.609,0
1.61,1
1.611,0
1.612,5
1.613,7
1.614,9
1.615,10
1.617,11
1.617,13
1.618,11
1.619,12
1.62,1
1.621,4
1.622,0
1.623,7
1.624,10
1.625,13
1.626,17
1.627,14
1.628,17
1.63,11
1.63,5
1.631,3
1.632,8
1.633,6
1.634,7
1.635,12
1.636,11
1.637,7
1.638,10
1.639,4
1.64,2
1.641,5
1.642,4
1.643,0
1.644,2
1.645,6
1.646,6
1.647,7
1.648,9
1.649,9
1.65,4
1.651,0
1.652,4
1.653,5
1.654,1
1.655,0
1.656,0
1.657,1
1.658,4
1.659,0
1.66,1
1.661,0
1.662,0
1.663,7
1.664,12
1.665,11
1.666,13
1.667,15
1.668,12
1.669,3
1.67,1
1.671,0
1.672,3
1.673,7
1.674,8
1.675,7
1.676,8
1.677,10
1.678,6
1.679,3
1.68,0
1.681,5
1.682,7
1.683,9
1.684,13
1.686,16
1.686,13
1.687,10
1.688,3
1.689,0
1.69,13
1.691,15
1.692,18
1.693,16
1.694,11
1.695,9
1.696,3
1.697,2
1.699,5
1.699,9
1.7,12
1.701,16
1.702,18
1.703,16
1.704,6
1.705,0
1.706,2
1.707,5
1.708,9
1.709,10
1.71,14
1.711,14
1.712,15
1.713,12
1.714,3
1.715,5
1.716,2
1.717,6
1.718,11
1.719,12
1.72,16
1.721,6
1.722,8
1.723,4
1.724,1
1.725,0
1.726,6
1.727,1
1.728,2
1.729,2
1.73,5
1.731,9
1.732,11
1.733,12
1.734,10
1.735,7
1.736,6
1.737,2
1.738,6
1.739,4
1.74,6
1.742,5
1.742,9
1.743,13
1.744,13
1.745,8
1.746,6
1.747,0
1.748,5
1.749,9
1.75,10
1.751,13
1.752,8
1.753,6
1.755,3
1.755,3
1.756,4
1.757,2
1.758,2
1.759,4
1.76,9
1.761,6
1.762,6
1.763,2
1.764,4
1.765,10
1.766,9
1.767,10
1.768,11
1.769,8
1.77,1
1.771,5
1.772,5
1.773,4
1.774,7
1.775,1
1.776,6
1.777,4
1.778,4
1.779,2
1.78,2
1.781,2
1.782,5
1.783,7
1.784,6
1.785,2
1.786,1
1.787,0
1.788,3
1.789,5
1.79,1
1.791,2
1.792,3
1.793,0
1.794,0
1.795,4
1.796,0
1.797,7
1.798,8
1.799,8
1.8,10
1.801,9
1.802,8
1.803,4
1.804,1
1.805,1
1.806,4
1.807,4
1.808,7
1.809,6
1.811,8
1.811,7
1.812,7
1.813,0
1.814,2
1.815,3
1.816,11
1.817,11
1.818,9
1.819,8
1.82,7
1.821,2
1.822,0
1.824,4
1.824,9
1.825,8
1.826,8
1.827,7
1.828,7
1.829,4
1.83,1
1.831,4
1.832,6
1.833,9
1.834,11
1.835,7
1.836,5
1.837,4
1.838,3
1.839,0
1.84,1
1.841,6
1.842,7
1.843,15
1.844,16
1.845,10
1.846,4
1.847,2
1.848,1
1.849,7
1.85,9
1.851,9
1.852,8
1.853,9
1.854,10
1.855,4
1.856,0
1.857,3
1.858,3
1.859,4
1.86,2
1.861,0
1.862,3
1.863,2
1.864,3
1.865,0
1.867,1
1.867,4
1.868,8
1.869,5
1.87,0
1.871,1
1.872,0
1.873,5
1.874,5
1.875,6
1.876,9
1.877,9
1.878,9
1.88,5
1.88,2
1.881,6
1.882,8
1.883,13
1.884,12
1.885,13
1.886,7
1.887,7
1.888,5
1.889,0
1.89,0
1.891,2
1.892,3
1.893,7
1.894,7
1.895,4
1.896,4
1.897,1
1.898,5
1.899,5
1.9,8
1.901,9
1.902,6
1.903,4
1.904,3
1.905,0
1.906,3
1.907,5
1.908,7
1.909,6
1.91,4
1.911,4
1.912,1
1.913,1
1.914,7
1.915,9
1.916,5
1.917,1
1.918,0
1.919,2
1.92,3
1.921,2
1.922,0
1.923,0
1.924,0
1.925,1
1.926,1
1.927,2
1.928,1
1.929,3
1.93,0
1.931,4
1.932,7
1.933,9
1.934,10
1.936,11
1.936,8
1.937,5
1.938,3
1.939,0
1.94,4
1.941,5
1.942,6
1.943,10
1.944,7
1.945,4
1.946,3
1.947,3
1.949,6
1.949,10
1.95,8
1.951,6
1.952,7
1.953,2
1.954,0
1.955,0
1.956,4
1.957,3
1.958,2
1.959,9
1.96,8
1.961,6
1.962,3
1.963,0
1.964,6
1.965,9
1.966,8
1.967,7
1.968,6
1.969,4
1.97,2
1.971,2
1.972,2
1.973,2
1.974,3
1.975,6
1.976,6
1.977,5
1.978,0
1.979,3
1.98,1
1.981,3
1.982,4
1.983,5
1.984,3
1.985,6
1.986,1
1.987,0
1.988,2
1.989,3
1.99,1
1.992,1
1.992,4
1.993,4
1.994,5
1.995,1
1.996,2
1.997,6
1.998,10
1.999,10
2,8
2.001,9
2.002,5
2.003,2
2.005,4
2.005,1
2.006,3
2.007,4
2.008,5
2.009,7
2.01,9
2.011,6
2.012,3
2.013,1
2.014,4
2.015,6
2.016,8
2.017,6
2.018,10
2.019,7
2.02,6
2.021,2
2.022,0
2.023,3
2.024,7
2.025,8
2.026,7
2.027,4
2.028,5
2.029,0
2.03,3
2.031,6
2.032,8
2.033,8
2.034,6
2.035,7
2.036,5
2.037,4
2.038,0
2.039,2
2.04,1
2.041,5
2.042,8
2.043,8
2.044,8
2.045,8
2.046,1
2.047,3
2.048,6
2.049,6
2.05,8
2.051,9
2.052,6
2.053,6
2.054,5
2.055,0
2.056,0
2.057,1
2.058,2
2.059,6
2.061,8
2.061,10
2.062,6
2.063,5
2.064,2
2.065,6
2.066,6
2.067,7
2.068,7
2.069,3
2.07,3
2.071,1
2.072,1
2.074,1
2.074,1
2.075,7
2.076,8
2.077,5
2.078,4
2.079,0
2.08,5
2.081,6
2.082,8
2.083,7
2.084,7
2.085,7
2.086,2
2.087,0
2.088,1
2.089,3
2.09,4
2.091,5
2.092,7
2.093,6
2.094,4
2.095,4
2.096,1
2.097,5
2.098,10
2.099,10
2.1,11
2.101,11
2.102,9
2.103,6
2.104,3
2.105,3
2.106,5
2.107,3
2.108,4
2.109,3
2.11,5
2.111,5
2.112,6
2.113,0
2.114,0
2.115,5
2.117,5
2.117,6
2.118,7
2.119,6
2.12,6
2.121,0
2.122,0
2.123,4
2.124,1
2.125,3
2.126,7
2.127,7
2.128,8
2.13,4
2.13,0
2.131,5
2.132,6
2.133,9
2.134,10
2.135,18
2.136,7
2.137,5
2.138,3
2.139,3
2.14,4
2.141,5
2.142,8
2.143,8
2.144,5
2.145,1
2.146,2
2.147,5
2.148,7
2.149,6
2.15,8
2.151,8
2.152,7
2.153,3
2.154,4
2.155,0
2.156,0
2.157,2
2.158,2
2.159,5
2.16,8
2.161,3
2.162,2
2.163,1
2.164,4
2.165,6
2.166,6
2.167,10
2.168,8
2.169,6
2.17,5
2.171,0
2.172,0
2.173,0
2.174,1
2.175,6
2.176,5
2.177,7
2.178,3
2.179,2
2.18,2
2.181,5
2.182,5
2.183,9
2.184,9
2.186,2
2.186,4
2.187,4
2.188,0
2.189,2
2.19,5
2.191,4
2.192,3
2.193,5
2.194,2
2.195,6
2.196,5
2.197,3
2.198,2
2.199,5
2.2,7
2.201,6
2.202,7
2.203,5
2.204,4
2.205,0
2.206,1
2.207,4
2.208,1
2.209,7
2.21,8
2.211,5
2.212,0
2.213,1
2.214,4
2.215,5
2.216,3
2.217,3
2.218,4
2.219,0
2.22,1
2.221,0
2.222,2
2.223,6
2.224,2
2.225,3
2.226,5
2.227,6
2.228,3
2.229,1
2.23,6
2.231,8
2.232,6
2.233,7
2.234,3
2.235,4
2.236,6
2.237,4
2.238,1
2.239,1
