0.471,6
0.472,4
0.473,6
0.474,6
0.475,2
0.476,2
0.477,3
0.478,2
0.479,0
0.48,0
0.481,0
0.482,0
0.483,1
0.484,4
0.485,4
0.486,0
0.487,2
0.488,6
0.489,4
0.49,9
0.491,6
0.492,2
0.493,2
0.494,4
0.495,5
0.496,11
0.497,7
0.498,7
0.499,3
0.5,4
0.501,10
0.503,5
0.503,2
0.504,3
0.505,6
0.506,9
0.507,4
0.508,2
0.509,7
0.51,0
0.511,0
0.512,1
0.513,3
0.514,1
0.516,3
0.516,7
0.517,7
0.518,5
0.519,3
0.52,3
0.521,12
0.522,15
0.523,16
0.524,15
0.525,12
0.526,5
0.527,7
0.528,18
0.529,18
0.53,16
0.531,8
0.532,0
0.533,3
0.534,5
0.535,8
0.536,9
0.537,10
0.538,12
0.539,13
0.54,10
0.541,7
0.542,2
0.543,4
0.544,14
0.545,12
0.546,23
0.547,9
0.548,4
0.549,1
0.55,0
0.551,1
0.552,4
0.553,5
0.554,2
0.555,4
0.556,3
0.557,3
0.558,1
0.559,3
0.56,2
0.561,1
0.562,3
0.563,3
0.564,1
0.565,1
0.566,2
0.567,3
0.568,4
0.569,4
0.57,3
0.572,0
0.572,11
0.573,14
0.574,16
0.575,16
0.576,11
0.577,3
0.578,2
0.579,2
0.58,0
0.581,0
0.582,3
0.583,5
0.585,9
0.585,9
0.586,6
0.587,5
0.588,5
0.589,8
0.59,1
0.591,3
0.592,5
0.593,2
0.594,2
0.595,2
0.596,6
0.597,5
0.598,5
0.599,5
0.6,7
0.601,3
0.602,0
0.603,8
0.604,9
0.605,12
0.606,18
0.607,13
0.608,3
0.609,5
0.61,7
0.611,5
0.612,7
0.613,5
0.614,0
0.615,6
0.616,6
0.617,6
0.618,8
0.619,6
0.62,0
0.621,4
0.622,6
0.623,8
0.624,8
0.625,5
0.626,6
0.628,7
0.628,4
0.629,5
0.63,3
0.631,3
0.632,2
0.633,2
0.634,2
0.635,6
0.636,6
0.637,11
0.638,6
0.639,1
0.641,7
0.641,15
0.642,23
0.643,23
0.644,15
0.645,7
0.646,2
0.647,3
0.648,4
0.649,9
0.65,14
0.651,19
0.652,20
0.653,17
0.654,12
0.655,5
0.656,5
0.657,21
0.658,22
0.659,19
0.66,9
0.661,6
0.662,2
0.663,2
0.664,0
0.665,6
0.666,11
0.667,13
0.668,15
0.669,14
0.67,9
0.671,2
0.672,1
0.673,3
0.674,5
0.675,3
0.676,0
0.677,4
0.678,4
0.679,2
0.68,1
0.681,4
0.682,2
0.683,3
0.684,4
0.685,4
0.686,0
0.687,0
0.688,0
0.689,0
0.69,0
0.691,2
0.692,0
0.693,3
0.694,0
0.695,0
0.697,0
0.697,1
0.698,2
0.699,1
0.7,6
0.701,3
0.702,7
0.703,5
0.704,0
0.705,4
0.706,13
0.707,19
0.708,13
0.71,9
0.71,5
0.711,1
0.712,4
0.713,5
0.714,9
0.715,9
0.716,9
0.717,11
0.718,9
0.719,7
0.72,3
0.721,2
0.722,3
0.723,6
0.724,5
0.725,3
0.726,4
0.727,3
0.728,2
0.729,2
0.73,3
0.731,0
0.732,1
0.733,2
0.734,0
0.735,0
0.736,0
0.737,0
0.738,0
0.739,3
0.74,5
0.741,5
0.742,2
0.743,0
0.744,1
0.745,4
0.746,6
0.747,5
0.748,3
0.749,4
0.75,2
0.751,0
0.753,3
0.753,1
0.754,5
0.755,2
0.756,0
0.757,2
0.758,3
0.759,0
0.76,3
0.761,7
0.762,7
0.763,7
0.764,8
0.766,6
0.766,9
0.767,11
0.768,8
0.769,6
0.77,4
0.771,0
0.772,7
0.773,7
0.774,3
0.775,2
0.776,3
0.777,3
0.778,4
0.779,0
0.78,3
0.781,4
0.782,3
0.783,2
0.784,0
0.785,4
0.786,2
0.787,2
0.788,1
0.789,3
0.79,2
0.791,2
0.792,1
0.793,0
0.794,5
0.795,6
0.796,9
0.797,7
0.798,8
0.799,5
0.8,4
0.801,0
0.802,5
0.803,2
0.804,0
0.805,3
0.806,4
0.807,6
0.808,3
0.809,2
0.81,5
0.811,8
0.812,10
0.813,9
0.814,8
0.815,2
0.816,4
0.817,5
0.818,7
0.819,5
0.82,0
0.822,1
0.822,2
0.823,1
0.824,0
0.825,2
0.826,2
0.827,3
0.828,2
0.829,1
0.83,4
0.831,2
0.832,0
0.833,3
0.835,1
0.835,1
0.836,1
0.837,1
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,3
0.844,4
0.845,4
0.846,5
0.847,0
0.848,1
0.849,2
0.85,2
0.851,1
0.852,0
0.853,0
0.854,0
0.855,3
0.856,3
0.857,2
0.858,0
0.859,2
0.86,0
0.861,2
0.862,7
0.863,10
0.864,8
0.865,3
0.866,1
0.867,2
0.868,3
0.869,9
0.87,11
0.871,7
0.872,6
0.873,3
0.874,0
0.875,9
0.876,14
0.878,14
0.878,13
0.879,10
0.88,1
0.881,5
0.882,9
0.883,9
0.884,7
0.885,3
0.886,0
0.887,0
0.888,3
0.889,6
0.891,5
0.891,3
0.892,4
0.893,3
0.894,4
0.895,0
0.896,2
0.897,0
0.898,1
0.899,0
0.9,1
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,1
0.908,0
0.909,0
0.91,0
0.911,5
0.912,0
0.913,1
0.914,1
0.915,3
0.916,3
0.917,1
0.918,0
0.919,4
0.92,7
0.921,7
0.922,8
0.923,10
0.924,9
0.925,0
0.926,6
0.927,12
0.928,15
0.929,21
0.93,21
0.931,13
0.932,0
0.933,8
0.934,15
0.935,12
0.936,5
0.937,3
0.938,0
0.939,5
0.94,0
0.941,1
0.942,4
0.943,8
0.944,9
0.945,9
0.947,8
0.947,4
0.948,7
0.949,5
0.95,5
0.951,5
0.952,3
0.953,0
0.954,5
0.955,5
0.956,6
0.957,2
0.958,2
0.96,1
0.96,3
0.961,0
0.962,0
0.963,1
0.964,2
0.965,5
0.966,5
0.967,8
0.968,8
0.969,5
0.97,4
0.971,0
0.972,0
0.973,4
0.974,4
0.975,4
0.976,7
0.977,5
0.978,7
0.979,5
0.98,4
0.981,5
0.982,8
0.983,9
0.984,10
0.985,8
0.986,7
0.987,2
0.988,5
0.989,9
0.99,13
0.991,13
0.992,8
0.993,3
0.994,2
0.995,3
0.996,2
0.997,0
0.998,4
0.999,1
1,4
1.001,1
1.003,0
1.003,3
1.004,10
1.005,7
1.006,7
1.007,0
1.008,1
1.009,2
1.01,0
1.011,3
1.012,2
1.013,3
1.014,1
1.016,2
1.016,1
1.017,0
1.018,3
1.019,0
1.02,1
1.021,2
1.022,1
1.023,0
1.024,2
1.025,3
1.026,2
1.027,2
1.028,2
1.029,1
1.03,1
1.031,4
1.032,5
1.033,7
1.034,8
1.035,4
1.036,3
1.037,0
1.038,2
1.039,2
1.04,1
1.041,3
1.042,1
1.043,2
1.044,5
1.045,7
1.046,9
1.047,13
1.048,10
1.049,6
1.05,2
1.051,9
1.052,15
1.053,16
1.054,16
1.055,9
1.056,0
1.057,2
1.058,9
1.059,10
1.06,10
1.061,5
1.062,1
1.063,3
1.064,7
1.065,6
1.066,3
1.067,2
1.068,3
1.069,6
1.07,6
1.072,5
1.072,4
1.073,3
1.074,0
1.075,3
1.076,4
1.077,5
1.078,1
1.079,3
1.08,0
1.081,2
1.082,1
1.083,4
1.084,0
1.085,1
1.086,0
1.087,5
1.088,5
1.089,2
1.09,0
1.091,1
1.092,3
1.093,3
1.094,2
1.095,3
1.096,5
1.097,12
1.098,12
1.099,9
1.1,4
1.101,0
1.102,4
1.103,14
1.104,11
1.105,6
1.106,3
1.107,0
1.108,0
1.109,5
1.11,7
1.111,7
1.112,7
1.113,1
1.114,0
1.115,4
1.116,6
1.117,9
1.118,11
1.119,8
1.12,8
1.121,6
1.122,8
1.123,4
1.124,4
1.125,5
1.126,3
1.128,0
1.128,1
1.129,0
1.13,1
1.131,0
1.132,0
1.133,0
1.134,0
1.135,0
1.136,0
1.137,2
1.138,0
1.139,0
1.141,5
1.141,5
1.142,3
1.143,4
1.144,2
1.145,2
1.146,1
1.147,0
1.148,0
1.149,0
1.15,1
1.151,2
1.152,4
1.153,4
1.154,2
1.155,5
1.156,14
1.157,14
1.158,15
1.159,11
1.16,4
1.161,10
1.162,21
1.163,25
1.164,16
1.165,9
1.166,7
1.167,3
1.168,0
1.169,2
1.17,1
1.171,1
1.172,2
1.173,5
1.174,9
1.175,10
1.176,11
1.177,10
1.178,10
1.179,8
1.18,5
1.181,8
1.182,5
1.183,5
1.184,4
1.185,1
1.186,0
1.187,0
1.188,0
1.189,0
1.19,1
1.191,0
1.192,3
1.193,7
1.194,9
1.195,9
1.197,6
1.197,4
1.198,0
1.199,0
1.2,3
1.201,4
1.202,4
1.203,2
1.204,4
1.205,2
1.206,1
1.207,4
1.208,3
1.21,2
1.21,3
1.211,4
1.212,4
1.213,2
1.214,0
1.215,2
1.216,1
1.217,0
1.218,1
1.219,0
1.22,2
1.221,4
1.222,4
1.223,1
1.224,8
1.225,6
1.226,2
1.227,4
1.228,1
1.229,1
1.23,2
1.231,6
1.232,6
1.233,4
1.234,3
1.235,7
1.236,3
1.237,8
1.238,2
1.239,0
1.24,3
1.241,6
1.242,11
1.243,12
1.244,9
1.245,0
1.246,3
1.247,6
1.248,7
1.249,3
1.25,5
1.251,6
1.253,4
1.253,5
1.254,6
1.255,6
1.256,7
1.257,9
1.258,5
1.259,6
1.26,3
1.261,1
1.262,4
1.263,1
1.264,6
1.265,7
1.266,6
1.267,12
1.268,13
1.269,9
1.27,3
1.271,0
1.272,0
1.273,1
1.274,0
1.275,7
1.276,4
1.277,0
1.278,2
1.279,5
1.28,7
1.281,4
1.282,6
1.283,8
1.284,10
1.285,9
1.286,11
1.287,10
1.288,6
1.289,1
1.29,8
1.291,11
1.292,9
1.293,13
1.294,22
1.295,14
1.296,9
1.297,0
1.298,0
1.299,2
1.3,7
1.301,6
1.302,8
1.303,8
1.304,10
1.305,9
1.306,8
1.307,8
1.308,8
1.309,10
1.31,12
1.311,7
1.312,7
1.313,0
1.314,4
1.315,15
1.316,19
1.317,15
1.318,12
1.319,7
1.32,6
1.322,6
1.322,3
1.323,0
1.324,2
1.325,3
1.326,7
1.327,8
1.328,9
1.329,6
1.33,8
1.331,8
1.332,7
1.333,7
1.335,8
1.335,6
1.336,4
1.337,1
1.338,0
1.339,7
1.34,8
1.341,6
1.342,7
1.343,4
1.344,6
1.345,5
1.346,1
1.347,4
1.348,5
1.349,5
1.35,1
1.351,4
1.352,5
1.353,5
1.354,7
1.355,2
1.356,4
1.357,5
1.358,7
1.359,8
1.36,10
1.361,17
1.362,14
1.363,6
1.364,0
1.365,9
1.366,16
1.367,29
1.368,29
1.369,19
1.37,7
1.371,1
1.372,6
1.373,9
1.374,7
1.375,7
1.376,8
1.378,6
1.378,7
1.379,8
1.38,8
1.381,6
1.382,6
1.383,5
1.384,4
1.385,4
1.386,4
1.387,1
1.388,2
1.389,5
1.391,5
1.391,0
1.392,2
1.393,4
1.394,2
1.395,3
1.396,2
1.397,0
1.398,0
1.399,3
1.4,3
1.401,6
1.402,7
1.403,3
1.404,8
1.405,4
1.406,4
1.407,5
1.408,5
1.409,0
1.41,4
1.411,8
1.412,7
1.413,9
1.414,11
1.415,7
1.416,6
1.417,6
1.418,8
1.419,10
1.42,10
1.421,10
1.422,5
1.423,6
1.424,5
1.425,1
1.426,8
1.427,11
1.428,11
1.429,11
1.43,15
1.431,19
1.432,17
1.433,11
1.434,5
1.435,2
1.436,0
1.437,6
1.438,8
1.439,8
1.44,8
1.441,7
1.442,11
1.443,11
1.444,11
1.445,11
1.447,11
1.447,14
1.448,18
1.449,15
1.45,8
1.451,1
1.452,11
1.453,20
1.454,28
1.455,26
1.456,22
1.457,16
1.458,8
1.46,1
1.46,11
1.461,10
1.462,12
1.463,8
1.464,9
1.465,6
1.466,3
1.467,3
1.468,4
1.469,6
1.47,3
1.471,2
1.472,1
1.473,0
1.474,3
1.475,6
1.476,6
1.477,7
1.478,8
1.479,7
1.48,9
1.481,8
1.482,8
1.483,3
1.484,2
1.485,6
1.486,14
1.487,15
1.488,11
1.489,7
1.49,4
1.491,1
1.492,4
1.493,3
1.494,2
1.495,4
1.496,2
1.497,5
1.498,8
1.499,10
1.5,13
1.501,15
1.503,13
1.503,10
1.504,1
1.505,7
1.506,17
1.507,19
1.508,17
1.509,14
1.51,1
1.511,5
1.512,11
1.513,11
1.514,10
1.515,5
1.516,6
1.517,13
1.518,12
1.519,15
1.52,14
1.521,9
1.522,5
1.523,10
1.524,12
1.525,4
1.526,3
1.527,0
1.528,1
1.529,1
1.53,5
1.531,10
1.532,13
1.533,11
1.534,10
1.535,12
1.536,9
1.537,8
1.538,7
1.539,6
1.54,4
1.541,0
1.542,0
1.543,0
1.544,1
1.545,2
1.546,4
1.547,0
1.548,1
1.549,4
1.55,4
1.551,4
1.552,6
1.553,13
1.554,22
1.555,22
1.556,23
1.557,19
1.558,14
1.559,2
1.56,0
1.561,9
1.562,19
1.563,24
1.564,27
1.565,27
1.566,20
1.567,9
1.568,0
1.569,10
1.57,22
1.572,26
1.572,15
1.573,4
1.574,2
1.575,2
1.576,9
1.577,19
1.578,26
1.579,17
1.58,5
1.581,13
1.582,24
1.583,25
1.584,24
1.585,20
1.586,19
1.587,19
1.588,21
1.589,19
1.59,15
1.591,11
1.592,3
1.593,7
1.594,19
1.595,26
1.596,24
1.597,17
1.598,3
1.599,3
1.6,2
1.601,4
1.602,6
1.603,6
1.604,4
1.605,0
1.606,3
1.607,4
1.608,12
1.609,8
1.61,0
1.611,0
1.612,4
1.613,6
1.614,3
1.615,3
1.616,4
1.617,0
1.618,4
1.619,8
1.62,9
1.621,14
1.622,27
1.623,34
1.624,27
1.625,13
1.626,3
1.628,13
1.628,31
1.629,41
1.63,40
1.631,34
1.632,25
1.633,9
1.634,3
1.635,18
1.636,19
1.637,16
1.638,13
1.639,1
1.641,9
1.641,11
1.642,11
1.643,14
1.644,4
1.645,5
1.646,18
1.647,24
1.648,30
1.649,41
1.65,47
1.651,37
1.652,15
1.653,3
1.654,13
1.655,31
1.656,47
1.657,48
1.658,34
1.659,18
1.66,7
1.661,2
1.662,10
1.663,12
1.664,15
1.665,13
1.666,14
1.667,12
1.668,9
1.669,9
1.67,9
1.671,4
1.672,3
1.673,2
1.674,1
1.675,0
1.676,0
1.677,4
1.678,7
1.679,6
1.68,0
1.681,5
1.682,7
1.683,9
1.684,15
1.685,17
1.686,19
1.687,19
1.688,10
1.689,1
1.69,5
1.691,10
1.692,15
1.693,13
1.694,16
1.695,24
1.697,41
1.697,31
1.698,21
1.699,5
1.7,17
1.701,42
1.702,75
1.703,70
1.704,41
1.705,10
1.706,9
1.707,16
1.708,21
1.71,29
1.71,30
1.711,30
1.712,31
1.713,28
1.714,17
1.715,3
1.716,4
1.717,0
1.718,4
1.719,14
1.72,13
1.721,10
1.722,0
1.723,12
1.724,32
1.725,52
1.726,53
1.727,40
1.728,22
1.729,6
1.73,7
1.731,17
1.732,22
1.733,25
1.734,27
1.735,26
1.736,21
1.737,13
1.738,3
1.739,5
1.74,12
1.741,5
1.742,2
1.743,15
1.744,21
1.745,19
1.746,15
1.747,5
1.748,12
1.749,31
1.75,42
1.751,44
1.753,35
1.753,23
1.754,10
1.755,2
1.756,13
1.757,23
1.758,30
1.759,31
1.76,27
1.761,19
1.762,13
1.763,1
1.764,11
1.766,9
1.766,8
1.767,10
1.768,4
1.769,3
1.77,5
1.771,12
1.772,20
1.773,10
1.774,3
1.775,5
1.776,12
1.777,23
1.778,29
1.779,29
1.78,18
1.781,10
1.782,4
1.783,14
1.784,19
1.785,23
1.786,20
1.787,17
1.788,13
1.789,14
1.79,7
1.791,2
1.792,4
1.793,0
1.794,13
1.795,26
1.796,28
1.797,21
1.798,16
1.799,5
1.8,4
1.801,13
1.802,12
1.803,15
1.804,13
1.805,16
1.806,20
1.807,20
1.808,22
1.809,19
1.81,13
1.811,0
1.812,16
1.813,25
1.814,34
1.815,40
1.816,26
1.817,7
1.818,8
1.819,22
1.82,29
1.822,26
1.822,19
1.823,3
1.824,14
1.825,19
1.826,18
1.827,12
1.828,2
1.829,5
1.83,8
1.831,5
1.832,5
1.833,5
1.835,3
1.835,15
1.836,27
1.837,28
1.838,21
1.839,14
1.84,1
1.841,20
1.842,35
1.843,35
1.844,24
1.845,15
1.846,22
1.847,18
1.848,3
1.849,6
1.85,7
1.851,9
1.852,11
1.853,2
1.854,4
1.855,2
1.856,18
1.857,38
1.858,52
1.859,42
1.86,24
1.861,1
1.862,15
1.863,36
1.864,50
1.865,44
1.866,29
1.867,17
1.868,2
1.869,10
1.87,18
1.871,20
1.872,19
1.873,29
1.874,31
1.875,31
1.876,21
1.878,15
1.878,1
1.879,23
1.88,34
1.881,27
1.882,18
1.883,10
1.884,1
1.885,0
1.886,6
1.887,6
1.888,6
1.889,9
1.89,6
1.891,13
1.892,20
1.893,26
1.894,34
1.895,23
1.896,1
1.897,31
1.898,49
1.899,62
1.9,76
1.901,49
1.902,16
1.903,5
1.904,19
1.905,28
1.906,32
1.907,31
1.908,29
1.909,23
1.91,18
1.911,8
1.912,0
1.913,4
1.914,0
1.915,0
1.916,2
1.917,5
1.918,10
1.919,4
1.92,5
1.921,8
1.922,7
1.923,5
1.924,2
1.925,0
1.926,9
1.927,23
1.928,20
1.929,10
1.93,0
1.931,3
1.932,4
1.933,2
1.934,0
1.935,5
1.936,0
1.937,3
1.938,8
1.939,5
1.94,5
1.941,8
1.942,7
1.943,2
1.944,4
1.945,5
1.947,0
1.947,2
1.948,10
1.949,12
1.95,10
1.951,12
1.952,17
1.953,8
1.954,5
1.955,12
1.956,24
1.957,44
1.958,52
1.96,38
1.96,13
1.961,6
1.962,12
1.963,13
1.964,15
1.965,16
1.966,15
1.967,14
1.968,15
1.969,15
1.97,15
1.971,14
1.972,11
1.973,9
1.974,4
1.975,0
1.976,2
1.977,2
1.978,0
1.979,2
1.98,1
1.981,2
1.982,0
1.983,4
1.984,7
1.985,5
1.986,0
1.987,5
1.988,12
1.989,21
1.99,18
1.991,0
1.992,4
1.993,8
1.994,12
1.995,8
1.996,8
1.997,10
1.998,0
1.999,14
2,17
2.001,21
2.003,31
2.003,22
2.004,4
2.005,8
2.006,19
2.007,24
2.008,24
2.009,20
2.01,16
2.011,9
2.012,1
2.013,6
2.014,2
2.015,2
2.016,5
2.017,6
2.018,5
2.019,0
2.02,1
2.021,0
2.022,2
2.023,2
2.024,1
2.025,7
2.026,10
2.027,11
2.028,6
2.029,0
2.03,4
2.031,2
2.032,1
2.033,1
2.034,0
2.035,0
2.036,5
2.037,11
2.038,5
2.039,11
2.04,19
2.041,11
2.042,2
2.043,4
2.044,5
2.045,5
2.046,3
2.047,8
2.048,7
2.049,5
2.05,2
2.051,0
2.052,1
2.053,3
2.054,2
2.055,0
2.056,5
2.057,8
2.058,15
2.059,21
2.06,18
2.061,11
2.062,0
2.063,21
2.064,31
2.065,22
2.066,7
2.067,4
2.068,13
2.069,10
2.07,0
2.072,8
2.072,15
2.073,10
2.074,3
2.075,2
2.076,3
2.077,2
2.078,5
2.079,0
2.08,3
2.081,10
2.082,8
2.083,11
2.085,14
2.085,12
2.086,10
2.087,13
2.088,19
2.089,20
2.09,9
2.091,4
2.092,9
2.093,19
2.094,29
2.095,26
2.096,10
2.097,1
2.098,3
2.099,5
2.1,4
2.101,0
2.102,0
2.103,4
2.104,4
2.105,4
2.106,3
2.107,3
2.108,12
2.109,2
2.11,2
2.111,2
2.112,3
2.113,5
2.114,2
2.115,1
2.116,0
2.117,2
2.118,4
2.119,4
2.12,0
2.121,5
2.122,3
2.123,5
2.124,1
2.125,0
2.126,2
2.128,11
2.128,10
2.129,7
2.13,1
2.131,11
2.132,29
2.133,33
2.134,26
2.135,9
2.136,2
2.137,9
2.138,5
2.139,0
2.141,0
2.141,6
2.142,14
2.143,15
2.144,18
2.145,18
2.146,15
2.147,11
2.148,5
2.149,0
2.15,1
2.151,0
2.152,0
2.153,3
2.154,0
2.155,5
2.156,8
2.157,2
2.158,5
2.159,5
2.16,0
2.161,14
2.162,17
2.163,17
2.164,15
2.165,9
2.166,3
2.167,2
2.168,0
2.169,1
2.17,4
2.171,9
2.172,7
2.173,9
2.174,9
2.175,8
2.176,10
2.177,6
2.178,2
2.179,2
2.18,0
2.181,1
2.182,0
2.183,2
2.184,2
2.185,2
2.186,0
2.187,4
2.188,5
2.189,4
2.19,7
2.191,1
2.192,2
2.193,8
2.194,16
2.195,20
2.197,14
2.197,6
2.198,3
2.199,20
2.2,26
2.201,21
2.202,15
2.203,15
2.204,22
2.205,27
2.206,16
2.207,6
2.208,6
2.209,17
2.21,19
2.211,25
2.212,25
2.213,25
2.214,20
2.215,16
2.216,0
2.217,4
2.218,7
2.219,8
2.22,0
2.221,1
2.222,1
2.223,3
2.224,1
2.225,5
2.226,7
2.227,5
2.228,3
2.229,0
2.23,0
2.231,2
2.232,2
2.233,3
2.234,1
2.235,1
2.236,1
2.237,3
2.238,0
2.239,0
2.24,0
2.241,1
2.242,0
2.243,1
2.244,0
2.245,0
2.246,0
2.247,2
2.248,5
2.249,3
2.25,2
2.251,7
2.253,12
2.253,22
2.254,18
2.255,7
2.256,7
2.257,25
2.258,47
2.259,66
2.26,53
