0.542,8
0.543,4
0.544,1
0.545,7
0.545999999999999,9
0.547,14
0.548,17
0.548999999999999,15
0.55,14
0.551,6
0.552,0
0.553,2
0.553999999999999,5
0.555,8
0.556,10
0.556999999999999,6
0.558,4
0.559,4
0.56,6
0.561,9
0.561999999999999,12
0.563,12
0.564,15
0.565,15
0.566,11
0.567,5
0.568,2
0.569,8
0.569999999999999,15
0.571,21
0.572,25
0.573,24
0.574,17
0.575,7
0.576,6
0.577,4
0.577999999999999,5
0.579,0
0.58,6
0.581,6
0.582,14
0.583,22
0.584,22
0.585,20
0.585999999999999,11
0.587,5
0.588,6
0.59,16
0.59,21
0.591,23
0.592,21
0.593,11
0.593999999999999,1
0.595,10
0.596,17
0.597,26
0.598,24
0.599,13
0.6,7
0.601,10
0.603,19
0.603,24
0.604,30
0.605,28
0.606,26
0.607,18
0.608,12
0.609,7
0.609999999999999,1
0.611,5
0.612,9
0.613,14
0.614,19
0.615,17
0.616,17
0.617,13
0.617999999999999,5
0.619,2
0.62,9
0.621,12
0.622,13
0.623,12
0.624,10
0.625,5
0.625999999999999,4
0.627,6
0.628,1
0.629,3
0.63,2
0.631,4
0.632,10
0.633,9
0.633999999999999,12
0.635,16
0.636,18
0.637,11
0.638,11
0.639,6
0.64,4
0.641,11
0.641999999999999,12
0.643,9
0.644,7
0.646,9
0.646,7
0.647,8
0.648,6
0.649,1
0.649999999999999,0
0.651,0
0.652,3
0.653,6
0.654,11
0.655,17
0.656,15
0.657,16
0.659,9
0.659,2
0.66,2
0.661,12
0.662,11
0.662999999999999,8
0.664,23
0.665,29
0.665999999999999,31
0.667,30
0.668,16
0.669,3
0.67,15
0.670999999999999,23
0.672,24
0.673,25
0.673999999999999,23
0.675,21
0.676,16
0.677,7
0.678,3
0.678999999999999,8
0.68,15
0.681,20
0.681999999999999,13
0.683,2
0.684,4
0.685,9
0.686,15
0.686999999999999,20
0.688,15
0.689,10
0.69,4
0.691,2
0.692,2
0.693,2
0.694,2
0.694999999999999,7
0.696,8
0.697,8
0.698,15
0.699,21
0.7,23
0.701,14
0.702,9
0.702999999999999,5
0.704,1
0.705,5
0.706,10
0.707,11
0.708,12
0.709,3
0.71,6
0.710999999999999,5
0.712,5
0.713,3
0.715,0
0.715,5
0.716,5
0.717,3
0.718,4
0.718999999999999,7
0.72,15
0.721,17
0.722,21
0.723,26
0.724,20
0.725,14
0.726,2
0.728,6
0.728,18
0.729,31
0.73,34
0.731,43
0.732,36
0.733,30
0.734,21
0.734999999999999,1
0.736,14
0.737,24
0.738,33
0.739,32
0.74,27
0.741,25
0.742,22
0.742999999999999,8
0.744,5
0.745,13
0.746,18
0.747,30
0.748,31
0.749,26
0.75,21
0.750999999999999,2
0.752,12
0.753,22
0.754,31
0.755,32
0.756,29
0.757,22
0.758,12
0.758999999999999,5
0.76,3
0.761,9
0.762,7
0.763,8
0.764,15
0.765,23
0.766,24
0.766999999999999,27
0.768,23
0.769,3
0.771,13
0.771,18
0.772,18
0.773,19
0.774,15
0.774999999999999,16
0.776,11
0.777,3
0.778,1
0.779,7
0.78,11
0.781,14
0.782,11
0.784,7
0.784,1
0.785,8
0.786,17
0.787,25
0.787999999999999,25
0.789,18
0.79,15
0.790999999999999,6
0.792,3
0.793,12
0.794,16
0.795,19
0.795999999999999,22
0.797,21
0.798,22
0.798999999999999,15
0.8,9
0.801,1
0.802,13
0.803,18
0.803999999999999,23
0.805,26
0.806,24
0.806999999999999,20
0.808,13
0.809,2
0.81,6
0.811,9
0.811999999999999,13
0.813,13
0.814,19
0.815,16
0.816,8
0.817,5
0.818,0
0.819,3
0.819999999999999,2
0.821,1
0.822,9
0.823,12
0.824,12
0.825,21
0.826,25
0.827,17
0.827999999999999,3
0.829,9
0.83,10
0.831,16
0.832,29
0.833,32
0.834,24
0.835,13
0.835999999999999,3
0.837,0
0.838,13
0.84,22
0.84,27
0.841,27
0.842,31
0.843,22
0.843999999999999,16
0.845,3
0.846,8
0.847,14
0.848,20
0.849,24
0.85,17
0.851,11
0.853,0
0.853,2
0.854,0
0.855,3
0.856,9
0.857,13
0.858,13
0.859,12
0.859999999999999,5
0.861,0
0.862,1
0.863,0
0.864,8
0.865,7
0.866,10
0.867,6
0.867999999999999,4
0.869,9
0.87,12
0.871,12
0.872,14
0.873,11
0.874,5
0.875,2
0.875999999999999,0
0.877,1
0.878,6
0.879,8
0.88,15
0.881,17
0.882,16
0.883,14
0.883999999999999,3
0.885,12
0.886,30
0.887,32
0.888,23
0.889,13
0.89,0
0.891,13
0.891999999999999,27
0.893,43
0.894,41
0.896,29
0.896,13
0.897,8
0.898,3
0.899,3
0.899999999999999,7
0.901,18
0.902,23
0.903,26
0.904,29
0.905,27
0.906,31
0.907,21
0.909,13
0.909,5
0.91,2
0.911,13
0.912,13
0.912999999999999,12
0.914,11
0.915,9
0.915999999999999,9
0.917,12
0.918,8
0.919,8
0.92,8
0.920999999999999,13
0.922,8
0.923,5
0.923999999999999,3
0.925,8
0.926,5
0.927,4
0.928,2
0.928999999999999,0
0.93,1
0.931,2
0.931999999999999,1
0.933,8
0.934,7
0.935,15
0.936,16
0.936999999999999,18
0.938,18
0.939,13
0.94,11
0.941,5
0.942,5
0.943,0
0.944,3
0.944999999999999,6
0.946,14
0.947,14
0.948,15
0.949,15
0.95,14
0.951,9
0.952,5
0.952999999999999,2
0.954,3
0.955,8
0.956,12
0.957,12
0.958,14
0.959,9
0.96,9
0.960999999999999,8
0.962,8
0.963,13
0.965,9
0.965,5
0.966,11
0.967,12
0.968,12
0.968999999999999,13
0.97,5
0.971,4
0.972,1
0.973,7
0.974,14
0.975,15
0.976,9
0.978,8
0.978,0
0.979,8
0.98,9
0.981,8
0.982,3
0.983,1
0.984,0
0.984999999999999,5
0.986,18
0.987,21
0.988,22
0.989,27
0.99,24
0.991,14
0.992,0
0.992999999999999,8
0.994,10
0.995,13
0.996,19
0.997,24
0.998,25
0.999,17
1,11
1.001,5
1.002,10
1.003,15
1.004,19
1.005,20
1.006,20
1.007,11
1.008,5
1.009,1
1.01,4
1.011,6
1.012,10
1.013,8
1.014,7
1.015,8
1.016,7
1.017,4
1.018,16
1.019,17
1.021,17
1.021,11
1.022,8
1.023,2
1.024,21
1.025,22
1.026,20
1.027,18
1.028,15
1.029,14
1.03,2
1.031,13
1.032,10
1.034,2
1.034,8
1.035,18
1.036,24
1.037,31
1.038,29
1.039,24
1.04,14
1.041,7
1.042,0
1.043,6
1.044,6
1.045,7
1.046,5
1.047,8
1.048,8
1.049,8
1.05,3
1.051,1
1.052,8
1.053,6
1.054,8
1.055,6
1.056,4
1.057,5
1.058,5
1.059,4
1.06,4
1.061,5
1.062,7
1.063,8
1.064,8
1.065,0
1.066,12
1.067,19
1.068,18
1.069,21
1.07,15
1.071,0
1.072,14
1.073,20
1.074,23
1.075,25
1.076,24
1.077,19
1.078,11
1.079,3
1.08,1
1.081,0
1.082,0
1.083,6
1.084,11
1.085,20
1.086,26
1.087,27
1.088,26
1.09,24
1.09,15
1.091,11
1.092,12
1.093,0
1.094,3
1.095,8
1.096,14
1.097,21
1.098,29
1.099,22
1.1,15
1.101,7
1.103,3
1.103,10
1.104,20
1.105,32
1.106,35
1.107,27
1.108,17
1.109,2
1.11,18
1.111,35
1.112,49
1.113,47
1.114,38
1.115,31
1.116,17
1.117,2
1.118,11
1.119,15
1.12,27
1.121,31
1.122,34
1.123,31
1.124,25
1.125,22
1.126,13
1.127,6
1.128,1
1.129,0
1.13,3
1.131,11
1.132,17
1.133,17
1.134,20
1.135,16
1.136,6
1.137,2
1.138,10
1.139,18
1.14,13
1.141,17
1.142,11
1.143,2
1.144,6
1.146,12
1.146,19
1.147,21
1.148,15
1.149,9
1.15,7
1.151,0
1.152,6
1.153,8
1.154,12
1.155,12
1.156,15
1.157,11
1.159,15
1.159,10
1.16,6
1.161,4
1.162,1
1.163,3
1.164,7
1.165,11
1.166,14
1.167,18
1.168,9
1.169,4
1.17,5
1.171,9
1.172,15
1.173,17
1.174,15
1.175,12
1.176,12
1.177,5
1.178,6
1.179,11
1.18,15
1.181,24
1.182,28
1.183,25
1.184,18
1.185,3
1.186,11
1.187,18
1.188,25
1.189,28
1.19,28
1.191,23
1.192,17
1.193,3
1.194,5
1.195,9
1.196,12
1.197,12
1.198,7
1.199,2
1.2,11
1.201,14
1.202,12
1.203,6
1.204,6
1.205,13
1.206,17
1.207,21
1.208,21
1.209,11
1.21,9
1.211,1
1.212,1
1.213,3
1.215,0
1.215,1
1.216,1
1.217,10
1.218,19
1.219,24
1.22,32
1.221,31
1.222,31
1.223,28
1.224,7
1.225,0
1.226,22
1.228,39
1.228,44
1.229,46
1.23,45
1.231,33
1.232,19
1.233,8
1.234,5
1.235,23
1.236,25
1.237,30
1.238,30
1.239,30
1.24,29
1.241,24
1.242,22
1.243,15
1.244,6
1.245,0
1.246,10
1.247,22
1.248,26
1.249,31
1.25,31
1.251,20
1.252,6
1.253,4
1.254,10
1.255,15
1.256,18
1.257,17
1.258,16
1.259,7
1.26,1
1.261,0
1.262,2
1.263,5
1.264,9
1.265,9
1.266,8
1.267,7
1.268,4
1.269,10
1.271,24
1.271,25
1.272,21
1.273,15
1.274,8
1.275,0
1.276,17
1.277,23
1.278,20
1.279,22
1.28,20
1.281,23
1.282,14
1.284,9
1.284,3
1.285,8
1.286,15
1.287,16
1.288,23
1.289,23
1.29,18
1.291,13
1.292,8
1.293,5
1.294,1
1.295,3
1.296,5
1.297,9
1.298,14
1.299,12
1.3,8
1.301,2
1.302,6
1.303,8
1.304,13
1.305,14
1.306,13
1.307,10
1.308,7
1.309,2
1.31,5
1.311,9
1.312,10
1.313,9
1.314,15
1.315,13
1.316,10
1.317,8
1.318,4
1.319,2
1.32,7
1.321,8
1.322,16
1.323,18
1.324,14
1.325,12
1.326,7
1.327,0
1.328,9
1.329,14
1.33,15
1.331,18
1.332,18
1.333,11
1.334,3
1.335,7
1.336,11
1.337,21
1.338,20
1.34,16
1.34,10
1.341,6
1.342,0
1.343,5
1.344,5
1.345,9
1.346,12
1.347,12
1.348,14
1.349,9
1.35,4
1.351,0
1.353,10
1.353,14
1.354,19
1.355,19
1.356,19
1.357,14
1.358,11
1.359,4
1.36,2
1.361,7
1.362,12
1.363,14
1.364,11
1.365,10
1.366,3
1.367,0
1.368,9
1.369,16
1.37,16
1.371,6
1.372,2
1.373,7
1.374,9
1.375,13
1.376,12
1.377,11
1.378,6
1.379,10
1.38,9
1.381,9
1.382,3
1.383,0
1.384,8
1.385,16
1.386,17
1.387,20
1.388,16
1.389,13
1.39,6
1.391,0
1.392,5
1.393,7
1.394,5
1.396,4
1.396,5
1.397,6
1.398,11
1.399,7
1.4,4
1.401,1
1.402,9
1.403,13
1.404,18
1.405,18
1.406,18
1.407,11
1.408,6
1.409,2
1.41,8
1.411,10
1.412,14
1.413,15
1.414,17
1.415,15
1.416,10
1.417,7
1.418,0
1.419,6
1.42,12
1.421,15
1.422,15
1.423,16
1.424,11
1.425,11
1.426,4
1.427,2
1.428,0
1.429,5
1.43,6
1.431,11
1.432,10
1.433,11
1.434,6
1.435,2
1.436,1
1.437,4
1.438,6
1.439,5
1.44,0
1.441,7
1.442,4
1.443,8
1.444,10
1.445,9
1.446,4
1.447,3
1.448,5
1.449,2
1.45,1
1.451,1
1.452,7
1.453,11
1.454,18
1.455,20
1.456,21
1.457,17
1.458,11
1.459,10
1.46,0
1.461,0
1.462,6
1.463,7
1.465,11
1.465,15
1.466,12
1.467,10
1.468,6
1.469,1
1.47,8
1.471,8
1.472,11
1.473,10
1.474,7
1.475,6
1.476,0
1.477,4
1.478,8
1.479,9
1.48,8
1.481,11
1.482,13
1.483,9
1.484,2
1.485,2
1.486,6
1.487,13
1.488,15
1.489,17
1.49,18
1.491,15
1.492,13
1.493,3
1.494,1
1.495,6
1.496,9
1.497,15
1.498,17
1.499,7
1.5,4
1.501,0
1.502,2
1.503,1
1.504,3
1.505,1
1.506,5
1.507,11
1.508,6
1.509,5
1.51,6
1.511,4
1.512,3
1.513,3
1.514,0
1.515,1
1.516,3
1.517,2
1.518,9
1.519,15
1.521,18
1.521,22
1.522,24
1.523,18
1.524,15
1.525,10
1.526,3
1.527,6
1.528,7
1.529,11
1.53,14
1.531,17
1.532,14
1.533,16
1.534,7
1.535,0
1.536,3
1.537,10
1.538,11
1.539,14
1.54,10
1.541,8
1.542,8
1.543,1
1.544,4
1.545,9
1.546,9
1.547,11
1.548,15
1.549,11
1.55,7
1.551,1
1.552,5
1.553,12
1.554,18
1.555,20
1.556,17
1.557,15
1.558,11
1.559,2
1.56,9
1.561,10
1.562,14
1.563,15
1.564,20
1.565,21
1.566,14
1.567,7
1.568,1
1.569,9
1.57,14
1.571,15
1.572,17
1.573,17
1.574,12
1.575,10
1.576,5
1.577,0
1.578,5
1.579,9
1.58,13
1.581,16
1.582,17
1.583,11
1.584,1
1.585,12
1.586,25
1.587,31
1.588,25
1.59,18
1.59,8
1.591,0
1.592,17
1.593,31
1.594,35
1.595,31
1.596,28
1.597,18
1.598,12
1.599,3
1.6,1
1.601,11
1.602,17
1.603,23
1.604,23
1.605,25
1.606,24
1.607,19
1.608,16
1.609,11
1.61,3
1.611,2
1.612,6
1.613,8
1.614,13
1.615,13
1.616,13
1.617,9
1.618,2
1.619,4
1.62,5
1.621,11
1.622,12
1.623,14
1.624,8
1.625,5
1.626,0
1.627,5
1.628,7
1.629,9
1.63,13
1.631,14
1.632,13
1.633,10
1.634,6
1.635,3
1.636,7
1.637,13
1.638,15
1.639,17
1.64,14
1.641,12
1.642,9
1.643,3
1.644,2
1.646,8
1.646,7
1.647,12
1.648,13
1.649,13
1.65,11
1.651,4
1.652,2
1.653,10
1.654,11
1.655,12
1.656,15
1.657,10
1.658,10
1.659,5
1.66,0
1.661,4
1.662,3
1.663,5
1.664,5
1.665,8
1.666,7
1.667,2
1.668,3
1.669,8
1.67,6
1.671,13
1.672,6
1.673,3
1.674,3
1.675,5
1.676,12
1.677,20
1.678,19
1.679,16
1.68,11
1.681,10
1.682,8
1.683,5
1.684,4
1.685,11
1.686,17
1.687,22
1.688,25
1.689,25
1.69,20
1.691,16
1.692,11
1.693,3
1.694,0
1.695,6
1.696,7
1.697,11
1.698,15
1.699,12
1.7,11
1.701,6
1.702,2
1.703,5
1.704,9
1.705,11
1.706,14
1.707,7
1.708,6
1.709,0
1.71,4
1.711,7
1.712,8
1.713,9
1.715,12
1.715,13
1.716,9
1.717,7
1.718,1
1.719,7
1.72,12
1.721,14
1.722,16
1.723,16
1.724,13
1.725,8
1.726,3
1.727,5
1.728,7
1.729,9
1.73,10
1.731,11
1.732,14
1.733,11
1.734,6
1.735,0
1.736,7
1.737,10
1.738,13
1.739,14
1.74,15
1.741,11
1.742,2
1.743,0
1.744,2
1.745,3
1.746,4
1.747,7
1.748,10
1.749,11
1.75,8
1.751,2
1.752,2
1.753,5
1.754,10
1.755,13
1.756,14
1.757,13
1.758,9
1.759,5
1.76,2
1.761,1
1.762,2
1.763,3
1.764,12
1.765,13
1.766,13
1.767,16
1.768,10
1.769,9
1.771,0
1.771,5
1.772,12
1.773,13
1.774,13
1.775,13
1.776,5
1.777,1
1.778,0
1.779,2
1.78,6
1.781,8
1.782,6
1.783,5
1.784,3
1.785,2
1.786,7
1.787,11
1.788,13
1.789,15
1.79,13
1.791,10
1.792,7
1.793,1
1.794,6
1.795,8
1.796,11
1.797,12
1.798,14
1.799,12
1.8,12
1.801,4
1.802,0
1.803,7
1.804,11
1.805,14
1.806,14
1.807,12
1.808,7
1.809,3
1.81,1
1.811,3
1.812,7
1.813,8
1.814,11
1.815,9
1.816,9
1.817,7
1.818,0
1.819,4
1.82,9
1.821,12
1.822,15
1.823,12
1.824,5
1.825,8
1.826,1
1.827,5
1.828,6
1.829,6
1.83,7
1.831,11
1.832,10
1.833,9
1.834,5
1.835,1
1.836,2
1.837,9
1.838,11
1.84,12
1.84,15
1.841,11
1.842,10
1.843,1
1.844,3
1.845,6
1.846,8
1.847,12
1.848,13
1.849,12
1.85,8
1.851,2
1.852,3
1.853,10
1.854,14
1.855,14
1.856,16
1.857,14
1.858,13
1.859,4
1.86,0
1.861,4
1.862,6
1.863,10
1.864,12
1.865,13
1.866,11
1.867,7
1.868,0
1.869,6
1.87,10
1.871,13
1.872,12
1.873,13
1.874,11
1.875,7
1.876,3
1.877,4
1.878,7
1.879,9
1.88,11
1.881,13
1.882,11
1.883,11
1.884,6
1.885,2
1.886,7
1.887,12
1.888,12
1.889,13
1.89,11
1.891,9
1.892,6
1.893,0
1.894,5
1.896,5
1.896,8
1.897,10
1.898,12
1.899,11
1.9,10
1.901,2
1.902,3
1.903,8
1.904,14
1.905,14
1.906,17
1.907,12
1.908,5
1.909,3
1.91,0
1.911,3
1.912,8
1.913,6
1.914,13
1.915,12
1.916,12
1.917,9
1.918,0
1.919,5
1.92,11
1.921,13
1.922,12
1.923,13
1.924,11
1.925,7
1.926,4
1.927,7
1.928,2
1.929,9
1.93,8
1.931,10
1.932,10
1.933,10
1.934,4
1.935,3
1.936,8
1.937,13
1.938,13
1.939,13
1.94,14
1.941,7
1.942,6
1.943,0
1.944,3
1.945,9
1.946,7
1.947,10
1.948,14
1.949,14
1.95,9
1.951,2
1.952,5
1.953,8
1.954,13
1.955,13
1.956,13
1.957,11
1.958,7
1.959,4
1.96,1
1.961,5
1.962,9
1.963,9
1.965,12
1.965,12
1.966,8
1.967,5
1.968,0
1.969,5
1.97,9
1.971,13
1.972,14
1.973,13
1.974,9
1.975,7
1.976,2
1.977,3
1.978,5
1.979,9
1.98,11
1.981,12
1.982,12
1.983,7
1.984,4
1.985,2
1.986,6
1.987,11
1.988,22
1.989,13
1.99,11
1.991,9
1.992,7
1.993,1
1.994,5
1.995,8
1.996,10
1.997,11
1.998,15
1.999,11
2,8
2.001,3
2.002,1
2.003,7
2.004,11
2.005,11
2.006,14
2.007,11
2.008,8
2.009,6
2.01,0
2.011,3
2.012,4
2.013,8
2.014,9
2.015,11
2.016,9
2.017,6
2.018,5
2.019,3
2.021,8
2.021,12
2.022,11
2.023,12
2.024,12
2.025,9
2.026,4
2.027,5
2.028,5
2.029,9
2.03,10
2.031,13
2.032,13
2.033,11
2.034,4
2.035,1
2.036,9
2.037,12
2.038,15
2.039,15
2.04,13
2.041,8
2.042,7
2.043,0
2.044,5
2.045,5
2.046,9
2.047,13
2.048,14
2.049,12
2.05,9
2.051,3
2.052,4
2.053,9
2.054,12
2.055,14
2.056,16
2.057,12
2.058,10
2.059,7
2.06,1
2.061,5
2.062,8
2.063,7
2.064,13
2.065,11
2.066,11
2.067,7
2.068,1
2.069,3
2.07,7
2.071,10
2.072,13
2.073,13
2.074,11
2.075,10
2.076,3
2.077,1
2.078,6
2.079,9
2.08,11
2.081,11
2.082,14
2.083,12
2.084,8
2.085,0
2.086,9
2.087,14
2.088,14
2.09,14
2.09,13
2.091,9
2.092,4
2.093,1
2.094,7
2.095,10
2.096,12
2.097,13
2.098,15
2.099,13
2.1,8
2.101,1
2.103,5
2.103,10
2.104,10
2.105,11
2.106,15
2.107,13
2.108,12
2.109,7
2.11,0
2.111,2
2.112,7
2.113,9
2.114,10
2.115,14
2.116,11
2.117,8
2.118,3
2.119,1
2.12,8
2.121,10
2.122,11
2.123,14
2.124,11
2.125,8
2.126,3
2.127,2
2.128,2
2.129,8
2.13,9
2.131,12
2.132,11
2.133,10
2.134,4
2.135,0
2.136,5
2.137,10
2.138,11
2.139,12
2.14,12
2.141,8
2.142,5
2.143,1
2.144,3
2.146,6
2.146,8
2.147,11
2.148,11
2.149,13
2.15,7
2.151,2
2.152,1
2.153,8
2.154,14
2.155,12
2.156,14
2.157,10
2.159,9
2.159,3
2.16,3
2.161,6
2.162,9
2.163,8
2.164,12
2.165,12
2.166,9
2.167,6
2.168,1
2.169,4
2.17,9
2.171,10
2.172,12
2.173,16
2.174,12
2.175,8
2.176,2
2.177,5
2.178,4
2.179,6
2.18,10
2.181,9
2.182,10
2.183,10
2.184,4
2.185,0
2.186,7
2.187,10
2.188,13
2.189,14
2.19,13
2.191,10
2.192,7
2.193,3
2.194,5
