0.277,0
0.278,0
0.279,0
0.28,0
0.281,0
0.282,3
0.283,2
0.284,2
0.285,0
0.286,1
0.287,0
0.288,0
0.29,2
0.29,2
0.291,0
0.292,1
0.293,0
0.294,2
0.295,1
0.296,1
0.297,0
0.298,0
0.299,3
0.3,0
0.301,0
0.302,1
0.303,1
0.304,2
0.305,3
0.306,0
0.307,0
0.308,3
0.309,2
0.31,1
0.311,3
0.312,4
0.313,2
0.314,1
0.315,3
0.316,2
0.317,0
0.318,0
0.319,1
0.32,0
0.321,0
0.322,1
0.323,1
0.324,2
0.325,3
0.326,3
0.327,0
0.328,1
0.329,0
0.33,2
0.331,0
0.332,3
0.333,1
0.334,1
0.335,1
0.336,2
0.337,1
0.338,3
0.339,2
0.34,1
0.341,3
0.342,0
0.343,0
0.344,1
0.346,0
0.346,2
0.347,1
0.348,1
0.349,3
0.35,2
0.351,2
0.352,1
0.353,2
0.354,2
0.355,0
0.356,1
0.357,0
0.359,0
0.359,0
0.36,2
0.361,0
0.362,0
0.363,0
0.364,0
0.365,3
0.366,0
0.367,1
0.368,1
0.369,4
0.37,0
0.371,0
0.372,0
0.373,3
0.374,4
0.375,5
0.376,0
0.377,0
0.378,1
0.379,0
0.38,3
0.381,1
0.382,0
0.383,0
0.384,0
0.385,1
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,3
0.392,2
0.393,0
0.394,2
0.395,1
0.396,3
0.397,3
0.398,1
0.399,2
0.4,2
0.402,2
0.402,2
0.403,0
0.404,2
0.405,0
0.406,2
0.407,0
0.408,0
0.409,2
0.41,1
0.411,3
0.412,0
0.413,1
0.415,0
0.415,0
0.416,2
0.417,0
0.418,1
0.419,0
0.42,0
0.421,1
0.422,1
0.423,0
0.424,2
0.425,0
0.426,3
0.427,0
0.428,0
0.429,0
0.43,2
0.431,0
0.432,2
0.433,1
0.434,1
0.435,0
0.436,2
0.437,0
0.438,3
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,2
0.445,3
0.446,3
0.447,0
0.448,0
0.449,0
0.45,0
0.451,2
0.452,4
0.453,5
0.454,1
0.455,0
0.456,0
0.457,0
0.458,0
0.459,3
0.46,0
0.461,0
0.462,4
0.463,5
0.464,4
0.465,0
0.466,1
0.467,3
0.468,1
0.469,3
0.471,0
0.471,0
0.472,1
0.473,3
0.474,0
0.475,0
0.476,0
0.477,0
0.478,6
0.479,2
0.48,0
0.481,0
0.482,0
0.484,0
0.484,1
0.485,2
0.486,0
0.487,2
0.488,0
0.489,0
0.49,0
0.491,0
0.492,3
0.493,0
0.494,4
0.495,3
0.496,2
0.497,4
0.498,0
0.499,2
0.5,2
0.501,0
0.502,2
0.503,2
0.504,2
0.505,2
0.506,1
0.507,2
0.508,2
0.509,0
0.51,0
0.511,0
0.512,1
0.513,4
0.514,2
0.515,0
0.516,0
0.517,0
0.518,1
0.519,0
0.52,3
0.521,0
0.522,3
0.523,1
0.524,0
0.525,3
0.527,1
0.527,1
0.528,0
0.529,2
0.53,2
0.531,1
0.532,0
0.533,1
0.534,0
0.535,1
0.536,3
0.537,0
0.538,0
0.54,0
0.54,0
0.541,1
0.542,0
0.543,0
0.544,0
0.545,0
0.546,0
0.547,1
0.548,3
0.549,5
0.55,5
0.551,1
0.552,1
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,1
0.559,0
0.56,0
0.561,2
0.562,3
0.563,2
0.564,2
0.565,2
0.566,0
0.567,0
0.568,2
0.569,3
0.57,0
0.571,0
0.572,1
0.573,1
0.574,0
0.575,0
0.576,0
0.577,2
0.578,1
0.579,2
0.58,1
0.581,0
0.582,2
0.583,0
0.584,0
0.585,0
0.586,0
0.587,0
0.588,0
0.589,3
0.59,6
0.591,4
0.592,0
0.593,3
0.594,1
0.596,0
0.596,1
0.597,3
0.598,0
0.599,0
0.6,1
0.601,0
0.602,1
0.603,0
0.604,0
0.605,0
0.606,3
0.607,4
0.609,3
0.609,0
0.61,2
0.611,2
0.612,0
0.613,2
0.614,1
0.615,3
0.616,0
0.617,2
0.618,2
0.619,3
0.62,3
0.621,2
0.622,0
0.623,0
0.624,0
0.625,2
0.626,0
0.627,2
0.628,0
0.629,3
0.63,2
0.631,2
0.632,3
0.633,1
0.634,2
0.635,0
0.636,3
0.637,0
0.638,0
0.639,0
0.64,3
0.641,5
0.642,2
0.643,3
0.644,2
0.645,4
0.646,0
0.647,0
0.648,0
0.649,1
0.65,0
0.652,0
0.652,3
0.653,1
0.654,2
0.655,0
0.656,0
0.657,12
0.658,2
0.659,0
0.66,1
0.661,0
0.662,2
0.663,1
0.665,0
0.665,0
0.666,3
0.667,0
0.668,0
0.669,2
0.67,4
0.671,4
0.672,3
0.673,4
0.674,0
0.675,3
0.676,1
0.677,3
0.678,2
0.679,0
0.68,0
0.681,2
0.682,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,2
0.688,0
0.689,0
0.69,1
0.691,2
0.692,2
0.693,0
0.694,3
0.695,0
0.696,0
0.697,2
0.698,3
0.699,0
0.7,0
0.701,1
0.702,1
0.703,0
0.704,0
0.705,1
0.706,0
0.707,0
0.708,0
0.709,2
0.71,3
0.711,0
0.712,0
0.713,0
0.714,0
0.715,0
0.716,0
0.717,2
0.718,4
0.719,0
0.721,4
0.721,0
0.722,0
0.723,3
0.724,1
0.725,0
0.726,3
0.727,4
0.728,0
0.729,2
0.73,3
0.731,1
0.732,2
0.734,1
0.734,1
0.735,0
0.736,3
0.737,1
0.738,2
0.739,3
0.74,2
0.741,2
0.742,2
0.743,2
0.744,5
0.745,4
0.746,3
0.747,0
0.748,3
0.749,6
0.75,5
0.751,3
0.752,5
0.753,0
0.754,4
0.755,3
0.756,2
0.757,2
0.758,0
0.759,0
0.76,0
0.761,2
0.762,1
0.763,3
0.764,5
0.765,6
0.766,3
0.767,5
0.768,3
0.769,1
0.77,0
0.771,1
0.772,3
0.773,3
0.774,1
0.775,2
0.777,0
0.777,0
0.778,3
0.779,3
0.78,2
0.781,1
0.782,1
0.783,0
0.784,1
0.785,3
0.786,6
0.787,1
0.788,0
0.79,2
0.79,2
0.791,3
0.792,1
0.793,4
0.794,0
0.795,0
0.796,0
0.797,3
0.798,4
0.799,0
0.8,2
0.801,3
0.802,0
0.803,2
0.804,1
0.805,0
0.806,0
0.807,0
0.808,0
0.809,1
0.81,1
0.811,0
0.812,1
0.813,0
0.814,3
0.815,4
0.816,0
0.817,0
0.818,3
0.819,4
0.82,2
0.821,0
0.822,1
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,1
0.829,2
0.83,0
0.831,1
0.832,0
0.833,3
0.834,3
0.835,2
0.836,2
0.837,0
0.838,1
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,1
0.846,2
0.846,1
0.847,3
0.848,2
0.849,0
0.85,0
0.851,0
0.852,0
0.853,3
0.854,4
0.855,3
0.856,2
0.857,0
0.858,0
0.859,1
0.86,4
0.861,3
0.862,12
0.863,2
0.864,0
0.865,0
0.866,0
0.867,0
0.868,11
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,1
0.876,0
0.877,1
0.878,0
0.879,3
0.88,3
0.881,0
0.882,1
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,1
0.889,3
0.89,3
0.891,3
0.892,0
0.893,0
0.894,0
0.895,3
0.896,1
0.897,2
0.898,0
0.899,3
0.9,2
0.902,1
0.902,0
0.903,0
0.904,0
0.905,0
0.906,3
0.907,3
0.908,4
0.909,4
0.91,1
0.911,0
0.912,4
0.913,0
0.915,6
0.915,0
0.916,0
0.917,0
0.918,0
0.919,1
0.92,3
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,2
0.927,0
0.928,0
0.929,2
0.93,1
0.931,0
0.932,0
0.933,0
0.934,1
0.935,2
0.936,4
0.937,5
0.938,0
0.939,0
0.94,2
0.941,3
0.942,3
0.943,0
0.944,2
0.945,0
0.946,1
0.947,1
0.948,1
0.949,0
0.95,0
0.951,1
0.952,4
0.953,2
0.954,1
0.955,1
0.956,0
0.957,4
0.958,3
0.959,2
0.96,4
0.961,4
0.962,0
0.963,0
0.964,3
0.965,7
0.966,2
0.967,0
0.968,3
0.969,1
0.971,1
0.971,0
0.972,1
0.973,1
0.974,4
0.975,0
0.976,1
0.977,1
0.978,3
0.979,4
0.98,3
0.981,2
0.982,7
0.984,3
0.984,6
0.985,2
0.986,0
0.987,0
0.988,0
0.989,2
0.99,2
0.991,1
0.992,0
0.993,0
0.994,2
0.995,2
0.996,3
0.997,3
0.998,1
0.999,5
1,0
1.001,1
1.002,0
1.003,0
1.004,3
1.005,3
1.006,3
1.007,1
1.008,2
1.009,2
1.01,3
1.011,8
1.012,9
1.013,11
1.014,7
1.015,6
1.016,0
1.017,3
1.018,3
1.019,3
1.02,0
1.021,1
1.022,0
1.023,3
1.024,6
1.025,7
1.027,9
1.027,12
1.028,11
1.029,6
1.03,2
1.031,5
1.032,10
1.033,9
1.034,11
1.035,9
1.036,9
1.037,8
1.038,4
1.039,0
1.04,0
1.041,3
1.042,3
1.043,5
1.044,3
1.045,0
1.046,0
1.047,0
1.048,0
1.049,2
1.05,3
1.051,1
1.052,3
1.053,5
1.054,0
1.055,3
1.056,0
1.057,0
1.058,2
1.059,0
1.06,1
1.061,1
1.062,1
1.063,1
1.064,4
1.065,4
1.066,7
1.067,8
1.068,3
1.069,2
1.07,2
1.071,1
1.072,1
1.073,1
1.074,1
1.075,2
1.076,0
1.077,3
1.078,9
1.079,11
1.08,15
1.081,10
1.082,7
1.083,3
1.084,4
1.085,2
1.086,3
1.087,7
1.088,7
1.089,12
1.09,16
1.091,16
1.092,20
1.093,16
1.094,10
1.096,6
1.096,0
1.097,7
1.098,9
1.099,15
1.1,11
1.101,11
1.102,10
1.103,11
1.104,10
1.105,6
1.106,10
1.107,13
1.108,8
1.109,3
1.11,2
1.111,8
1.112,5
1.113,9
1.114,13
1.115,15
1.116,16
1.117,13
1.118,15
1.119,11
1.12,9
1.121,9
1.122,7
1.123,5
1.124,0
1.125,0
1.126,0
1.127,3
1.128,6
1.129,9
1.13,7
1.131,9
1.132,11
1.133,9
1.134,9
1.135,4
1.136,5
1.137,0
1.138,3
1.139,4
1.14,4
1.141,3
1.142,5
1.143,4
1.144,6
1.145,4
1.146,2
1.147,2
1.148,1
1.149,0
1.15,0
1.152,1
1.152,0
1.153,2
1.154,3
1.155,2
1.156,0
1.157,3
1.158,5
1.159,8
1.16,8
1.161,9
1.162,9
1.163,3
1.164,5
1.165,11
1.166,16
1.167,16
1.168,10
1.169,6
1.17,6
1.171,3
1.172,0
1.173,6
1.174,4
1.175,10
1.176,14
1.177,17
1.178,16
1.179,15
1.18,8
1.181,8
1.182,22
1.183,24
1.184,19
1.185,9
1.186,7
1.187,6
1.188,2
1.189,14
1.19,9
1.191,8
1.192,7
1.193,10
1.194,10
1.195,7
1.196,4
1.197,8
1.198,13
1.199,13
1.2,14
1.201,8
1.202,11
1.203,11
1.204,9
1.205,12
1.206,11
1.207,0
1.208,7
1.209,11
1.21,15
1.211,16
1.212,17
1.213,11
1.214,6
1.215,5
1.216,1
1.217,0
1.218,5
1.219,5
1.221,10
1.221,10
1.222,11
1.223,10
1.224,6
1.225,6
1.226,4
1.227,6
1.228,6
1.229,9
1.23,11
1.231,8
1.232,9
1.234,3
1.234,7
1.235,10
1.236,7
1.237,1
1.238,14
1.239,31
1.24,33
1.241,30
1.242,31
1.243,26
1.244,13
1.245,6
1.246,1
1.247,8
1.248,12
1.249,18
1.25,18
1.251,20
1.252,25
1.253,19
1.254,16
1.255,11
1.256,7
1.257,2
1.258,6
1.259,9
1.26,12
1.261,13
1.262,7
1.263,13
1.264,12
1.265,2
1.266,3
1.267,3
1.268,5
1.269,6
1.27,8
1.271,7
1.272,10
1.273,9
1.274,9
1.275,7
1.277,13
1.277,11
1.278,10
1.279,6
1.28,7
1.281,5
1.282,4
1.283,12
1.284,16
1.285,14
1.286,12
1.287,14
1.288,20
1.29,13
1.29,7
1.291,0
1.292,7
1.293,7
1.294,11
1.295,9
1.296,3
1.297,3
1.298,0
1.299,1
1.3,0
1.301,9
1.302,16
1.303,20
1.304,19
1.305,15
1.306,8
1.307,0
1.308,13
1.309,24
1.31,25
1.311,26
1.312,27
1.313,13
1.314,4
1.315,5
1.316,11
1.317,15
1.318,20
1.319,15
1.32,8
1.321,4
1.322,2
1.323,2
1.324,8
1.325,4
1.326,3
1.327,2
1.328,2
1.329,0
1.33,1
1.331,3
1.332,3
1.333,7
1.334,11
1.335,10
1.336,7
1.337,2
1.338,0
1.339,0
1.34,2
1.341,4
1.342,4
1.343,3
1.344,7
1.346,5
1.346,6
1.347,0
1.348,6
1.349,9
1.35,14
1.351,12
1.352,9
1.353,2
1.354,6
1.355,7
1.356,6
1.357,10
1.358,6
1.359,9
1.36,7
1.361,1
1.362,1
1.363,1
1.364,2
1.365,2
1.366,3
1.367,1
1.368,1
1.369,0
1.37,3
1.371,2
1.372,10
1.373,12
1.374,7
1.375,4
1.376,1
1.377,4
1.378,6
1.379,12
1.38,9
1.381,9
1.382,6
1.383,2
1.384,3
1.385,4
1.386,4
1.387,9
1.388,10
1.389,4
1.39,5
1.391,12
1.392,14
1.393,12
1.394,11
1.395,16
1.396,16
1.397,12
1.398,13
1.399,10
1.4,10
1.402,5
1.402,7
1.403,1
1.404,1
1.405,1
1.406,5
1.407,9
1.408,11
1.409,10
1.41,4
1.411,1
1.412,0
1.413,1
1.415,0
1.415,2
1.416,3
1.417,1
1.418,2
1.419,10
1.42,6
1.421,0
1.422,9
1.423,10
1.424,6
1.425,11
1.426,16
1.427,12
1.428,9
1.429,0
1.43,3
1.431,3
1.432,2
1.433,6
1.434,3
1.435,3
1.436,12
1.437,21
1.438,29
1.439,28
1.44,20
1.441,17
1.442,10
1.443,0
1.444,8
1.445,17
1.446,21
1.447,28
1.448,31
1.449,36
1.45,29
1.451,20
1.452,12
1.453,0
1.454,11
1.455,15
1.456,18
1.457,19
1.458,21
1.459,24
1.46,35
1.461,35
1.462,32
1.463,33
1.464,33
1.465,24
1.466,2
1.467,26
1.468,49
1.469,67
1.471,69
1.471,62
1.472,44
1.473,18
1.474,0
1.475,7
1.476,16
1.477,19
1.478,21
1.479,25
1.48,26
1.481,21
1.482,21
1.484,17
1.484,18
1.485,11
1.486,8
1.487,8
1.488,7
1.489,3
1.49,2
1.491,0
1.492,0
1.493,2
1.494,6
1.495,2
1.496,3
1.497,4
1.498,4
1.499,9
1.5,12
1.501,7
1.502,5
1.503,7
1.504,17
1.505,18
1.506,17
1.507,16
1.508,13
1.509,3
1.51,4
1.511,12
1.512,14
1.513,13
1.514,16
1.515,22
1.516,33
1.517,35
1.518,29
1.519,19
1.52,7
1.521,10
1.522,29
1.523,38
1.524,46
1.525,43
1.527,33
1.527,23
1.528,10
1.529,6
1.53,14
1.531,21
1.532,22
1.533,22
1.534,20
1.535,21
1.536,18
1.537,16
1.538,29
1.539,31
1.54,34
1.541,15
1.542,0
1.543,15
1.544,27
1.545,44
1.546,37
1.547,24
1.548,11
1.549,2
1.55,0
1.551,3
1.552,0
1.553,4
1.554,0
1.555,1
1.556,11
1.557,18
1.558,20
1.559,15
1.56,8
1.561,0
1.562,5
1.563,12
1.564,18
1.565,12
1.566,8
1.567,10
1.568,0
1.569,8
1.57,9
1.571,12
1.572,12
1.573,15
1.574,14
1.575,15
1.576,15
1.577,16
1.578,14
1.579,6
1.58,3
1.581,13
1.582,18
1.583,20
1.584,17
1.585,17
1.586,11
1.587,8
1.588,4
1.589,2
1.59,1
1.591,0
1.592,2
1.593,6
1.594,9
1.596,12
1.596,19
1.597,20
1.598,18
1.599,17
1.6,18
1.601,5
1.602,0
1.603,11
1.604,19
1.605,24
1.606,31
1.607,31
1.609,30
1.609,21
1.61,0
1.611,20
1.612,36
1.613,41
1.614,42
1.615,37
1.616,17
1.617,6
1.618,30
1.619,43
1.62,49
1.621,53
1.622,37
1.623,19
1.624,1
1.625,16
1.626,24
1.627,30
1.628,35
1.629,37
1.63,32
1.631,24
1.632,15
1.633,12
1.634,2
1.635,1
1.636,9
1.637,8
1.638,6
1.639,2
1.64,1
1.641,0
1.642,2
1.643,5
1.644,1
1.645,0
1.646,11
1.647,12
1.648,11
1.649,5
1.65,3
1.652,0
1.652,0
1.653,0
1.654,8
1.655,8
1.656,10
1.657,11
1.658,5
1.659,0
1.66,7
1.661,15
1.662,5
1.663,11
1.665,7
1.665,0
1.666,0
1.667,0
1.668,6
1.669,11
1.67,11
1.671,10
1.672,9
1.673,15
1.674,15
1.675,13
1.676,12
1.677,6
1.678,0
1.679,4
1.68,12
1.681,25
1.682,37
1.683,32
1.684,25
1.685,20
1.686,16
1.687,11
1.688,2
1.689,10
1.69,15
1.691,20
1.692,23
1.693,22
1.694,22
1.695,24
1.696,23
1.697,19
1.698,13
1.699,9
1.7,5
1.701,0
1.702,6
1.703,7
1.704,7
1.705,8
1.706,12
1.707,11
1.708,3
1.709,0
1.71,0
1.711,3
1.712,2
1.713,3
1.714,3
1.715,1
1.716,2
1.717,2
1.718,10
1.719,13
1.721,8
1.721,5
1.722,3
1.723,1
1.724,6
1.725,11
1.726,8
1.727,0
1.728,0
1.729,2
1.73,10
1.731,3
1.732,8
1.734,12
1.734,13
1.735,3
1.736,4
1.737,1
1.738,1
1.739,1
1.74,3
1.741,2
1.742,4
1.743,6
1.744,2
1.745,1
1.746,5
1.747,7
1.748,13
1.749,12
1.75,12
1.751,6
1.752,5
1.753,1
1.754,9
1.755,13
1.756,18
1.757,14
1.758,7
1.759,3
1.76,9
1.761,18
1.762,28
1.763,29
1.764,15
1.765,13
1.766,4
1.767,4
1.768,11
1.769,14
1.77,10
1.771,17
1.772,17
1.773,18
1.774,8
1.775,4
1.777,5
1.777,13
1.778,18
1.779,31
1.78,35
1.781,22
1.782,16
1.783,11
1.784,1
1.785,7
1.786,13
1.787,21
1.788,29
1.79,37
1.79,35
1.791,24
1.792,10
1.793,0
1.794,8
1.795,18
1.796,25
1.797,22
1.798,12
1.799,5
1.8,0
1.801,1
1.802,6
1.803,10
1.804,9
1.805,10
1.806,7
1.807,6
1.808,6
1.809,6
1.81,6
1.811,9
1.812,9
1.813,8
1.814,7
1.815,2
1.816,2
1.817,6
1.818,13
1.819,15
1.82,21
1.821,21
1.822,21
1.823,14
1.824,12
1.825,0
1.826,14
1.827,26
1.828,33
1.829,25
1.83,16
1.831,6
1.832,7
1.833,21
1.834,31
1.835,34
1.836,24
1.837,9
1.838,1
1.839,13
1.84,15
1.841,17
1.842,18
1.843,16
1.844,14
1.846,11
1.846,7
1.847,4
1.848,1
1.849,0
1.85,0
1.851,6
1.852,3
1.853,2
1.854,0
1.855,6
1.856,5
1.857,0
1.858,1
1.859,7
1.86,14
1.861,13
1.862,8
1.863,9
1.864,2
1.865,3
1.866,0
1.867,3
1.868,6
1.869,7
1.87,9
1.871,7
1.872,9
1.873,12
1.874,16
1.875,19
1.876,17
1.877,6
1.878,2
1.879,3
1.88,7
1.881,16
1.882,13
1.883,10
1.884,7
1.885,10
1.886,8
1.887,13
1.888,9
1.889,13
1.89,12
1.891,8
1.892,2
1.893,6
1.894,11
1.895,14
1.896,14
1.897,25
1.898,33
1.899,32
1.9,33
1.902,23
1.902,9
1.903,9
1.904,24
1.905,33
1.906,28
1.907,31
1.908,31
1.909,16
1.91,11
1.911,1
1.912,6
1.913,12
1.915,14
1.915,15
1.916,14
1.917,10
1.918,12
1.919,8
1.92,10
1.921,8
1.922,10
1.923,15
1.924,15
1.925,11
1.926,5
1.927,3
1.928,6
1.929,15
1.93,18
1.931,23
1.932,26
1.933,24
1.934,14
1.935,9
1.936,8
1.937,1
1.938,0
1.939,3
1.94,5
1.941,11
1.942,15
1.943,14
1.944,12
1.945,10
1.946,5
1.947,7
1.948,2
1.949,4
1.95,8
1.951,7
1.952,4
1.953,4
1.954,4
1.955,5
1.956,7
1.957,3
1.958,1
1.959,2
1.96,6
1.961,4
1.962,10
1.963,9
1.964,7
1.965,0
1.966,2
1.967,0
1.968,5
1.969,7
1.971,6
1.971,7
1.972,7
1.973,3
1.974,5
1.975,6
1.976,5
1.977,5
1.978,4
1.979,8
1.98,7
1.981,7
1.982,8
1.984,5
1.984,3
1.985,1
1.986,3
1.987,0
1.988,1
1.989,1
1.99,2
1.991,1
1.992,2
1.993,0
1.994,1
1.995,2
1.996,3
1.997,1
1.998,3
1.999,3
2,0
2.001,1
2.002,1
2.003,2
2.004,5
2.005,8
2.006,10
2.007,7
2.008,2
2.009,3
2.01,4
2.011,3
2.012,7
2.013,10
2.014,11
2.015,13
2.016,14
2.017,11
2.018,8
2.019,1
2.02,2
2.021,6
2.022,15
2.023,11
2.024,9
2.025,4
2.027,1
2.027,2
2.028,5
2.029,5
2.03,2
2.031,1
2.032,0
2.033,12
2.034,1
2.035,2
2.036,3
2.037,3
2.038,0
2.039,2
2.04,0
2.041,2
2.042,9
2.043,5
2.044,3
2.045,0
2.046,0
2.047,4
2.048,6
2.049,3
2.05,1
2.051,4
2.052,7
2.053,8
2.054,3
2.055,2
2.056,0
2.057,4
2.058,9
2.059,8
2.06,7
2.061,4
2.062,0
2.063,0
2.064,4
2.065,2
2.066,4
2.067,1
2.068,4
2.069,2
2.07,2
2.071,5
2.072,5
2.073,3
2.074,4
2.075,5
2.076,2
2.077,3
2.078,8
2.079,4
2.08,3
2.081,6
2.082,7
2.083,4
2.084,2
2.085,0
2.086,0
2.087,2
2.088,2
2.089,0
2.09,1
2.091,0
2.092,1
2.093,0
2.094,1
2.096,2
2.096,2
2.097,0
2.098,0
2.099,0
2.1,0
2.101,1
2.102,5
2.103,4
2.104,9
2.105,6
2.106,1
2.107,2
2.109,7
2.109,10
2.11,18
2.111,20
2.112,19
2.113,15
2.114,7
2.115,0
2.116,7
2.117,11
2.118,13
2.119,11
2.12,11
2.121,12
2.122,12
2.123,10
2.124,11
2.125,9
2.126,7
2.127,5
2.128,0
2.129,3
2.13,8
2.131,4
2.132,1
2.133,1
2.134,0
2.135,3
2.136,1
2.137,0
2.138,2
2.139,0
2.14,0
2.141,0
2.142,0
2.143,0
2.144,0
2.145,2
2.146,2
2.147,2
2.148,3
2.149,0
2.15,3
2.152,1
2.152,0
2.153,2
2.154,3
2.155,1
2.156,5
2.157,4
2.158,2
2.159,1
2.16,3
2.161,2
2.162,5
2.163,4
2.165,1
2.165,4
2.166,4
2.167,2
2.168,1
2.169,2
2.17,0
2.171,0
2.172,0
2.173,2
2.174,1
2.175,6
2.176,5
2.177,11
2.178,12
2.179,13
2.18,12
2.181,9
2.182,1
2.183,6
2.184,13
2.185,14
2.186,14
2.187,20
2.188,22
2.189,17
2.19,11
2.191,8
2.192,2
2.193,5
2.194,7
2.195,9
2.196,14
2.197,13
2.198,17
2.199,18
2.2,16
2.201,14
2.202,10
2.203,6
2.204,8
2.205,4
2.206,3
2.207,0
2.208,7
2.209,7
2.21,12
2.211,13
2.212,14
2.213,14
2.214,9
2.215,3
2.216,2
2.217,0
2.218,3
2.219,3
2.221,4
2.221,5
2.222,7
2.223,6
2.224,6
2.225,4
2.226,5
2.227,4
2.228,1
2.229,3
2.23,2
2.231,1
2.232,1
2.234,0
2.234,0
2.235,1
2.236,1
2.237,1
2.238,2
2.239,0
2.24,0
2.241,2
2.242,0
2.243,1
2.244,0
2.245,4
2.246,0
2.247,0
2.248,2
2.249,0
2.25,1
2.251,1
2.252,0
2.253,0
2.254,2
2.255,0
2.256,1
2.257,1
2.258,2
2.259,1
