0.917000000000001,6
0.918,6
0.919,3
0.921,7
0.921,7
0.922000000000001,7
0.923,3
0.924,8
0.925,9
0.926,5
0.927,7
0.928,6
0.929,8
0.930000000000001,7
0.931,4
0.932,5
0.933,1
0.934,5
0.935,5
0.936,2
0.937,2
0.938000000000001,3
0.939,1
0.94,1
0.941,1
0.942,3
0.943000000000001,5
0.944,2
0.945,0
0.946000000000001,0
0.947,1
0.948,5
0.949,7
0.95,5
0.951000000000001,1
0.952,1
0.953,6
0.954000000000001,4
0.955,4
0.956,7
0.957,5
0.958,2
0.959000000000001,2
0.96,0
0.961,0
0.962000000000001,2
0.963,0
0.964,0
0.965,2
0.966,0
0.967000000000001,0
0.968,0
0.969,2
0.970000000000001,0
0.971,0
0.972,2
0.973,2
0.974,4
0.975000000000001,2
0.977,2
0.977,0
0.978000000000001,0
0.979,0
0.98,0
0.981,0
0.982,1
0.983000000000001,0
0.984,2
0.985,6
0.986000000000001,5
0.987,3
0.988,2
0.99,3
0.99,10
0.991000000000001,7
0.992,3
0.993,1
0.994000000000001,5
0.995,2
0.996,0
0.997,2
0.998,3
0.999000000000001,3
1,1
1.001,7
1.002,3
1.003,5
1.004,8
1.005,4
1.006,0
1.007,0
1.008,4
1.009,0
1.01,5
1.011,1
1.012,0
1.013,0
1.014,3
1.015,7
1.016,5
1.017,6
1.018,1
1.019,2
1.02,8
1.021,11
1.022,9
1.023,6
1.024,0
1.025,3
1.026,6
1.027,1
1.028,0
1.029,1
1.03,3
1.031,1
1.033,0
1.033,7
1.034,1
1.035,4
1.036,0
1.037,0
1.038,3
1.039,4
1.04,5
1.041,3
1.042,1
1.043,0
1.044,2
1.046,3
1.046,2
1.047,0
1.048,0
1.049,1
1.05,0
1.051,2
1.052,1
1.053,2
1.054,4
1.055,8
1.056,9
1.057,2
1.058,3
1.059,0
1.06,6
1.061,8
1.062,13
1.063,13
1.064,8
1.065,2
1.066,3
1.067,0
1.068,2
1.069,0
1.07,1
1.071,0
1.072,4
1.073,12
1.074,11
1.075,10
1.076,8
1.077,6
1.078,3
1.079,0
1.08,1
1.081,1
1.082,3
1.083,4
1.084,2
1.085,2
1.086,6
1.087,3
1.088,2
1.089,0
1.09,4
1.091,11
1.092,8
1.093,2
1.094,6
1.095,6
1.096,9
1.097,2
1.098,2
1.099,1
1.1,9
1.102,12
1.102,8
1.103,6
1.104,2
1.105,0
1.106,1
1.107,5
1.108,13
1.109,12
1.11,13
1.111,8
1.112,7
1.113,1
1.115,3
1.115,8
1.116,12
1.117,7
1.118,6
1.119,4
1.12,2
1.121,3
1.122,9
1.123,9
1.124,8
1.125,4
1.126,0
1.127,10
1.128,14
1.129,11
1.13,8
1.131,5
1.132,3
1.133,0
1.134,2
1.135,12
1.136,14
1.137,15
1.138,12
1.139,9
1.14,0
1.141,14
1.142,20
1.143,22
1.144,10
1.145,6
1.146,1
1.147,10
1.148,9
1.149,9
1.15,12
1.151,10
1.152,8
1.153,10
1.154,6
1.155,7
1.156,9
1.158,3
1.158,5
1.159,0
1.16,7
1.161,10
1.162,15
1.163,19
1.164,14
1.165,12
1.166,10
1.167,0
1.168,4
1.169,4
1.17,12
1.171,10
1.172,10
1.173,12
1.174,9
1.175,7
1.176,8
1.177,9
1.178,5
1.179,4
1.18,8
1.181,10
1.182,4
1.183,4
1.184,9
1.185,15
1.186,23
1.187,29
1.188,34
1.189,19
1.19,5
1.191,0
1.192,6
1.193,7
1.194,11
1.195,9
1.196,15
1.197,13
1.198,11
1.199,16
1.2,16
1.201,14
1.202,10
1.203,8
1.204,6
1.205,4
1.206,1
1.207,5
1.208,9
1.209,12
1.21,12
1.211,9
1.212,8
1.213,2
1.214,0
1.215,0
1.216,5
1.217,8
1.218,12
1.219,13
1.22,11
1.221,2
1.222,6
1.223,26
1.224,25
1.225,21
1.227,14
1.227,3
1.228,6
1.229,12
1.23,13
1.231,12
1.232,9
1.233,6
1.234,5
1.235,0
1.236,0
1.237,3
1.238,2
1.24,6
1.24,5
1.241,6
1.242,11
1.243,13
1.244,9
1.245,1
1.246,9
1.247,16
1.248,18
1.249,22
1.25,17
1.251,12
1.252,3
1.253,2
1.254,6
1.255,11
1.256,8
1.257,10
1.258,15
1.259,10
1.26,7
1.261,6
1.262,4
1.263,0
1.264,5
1.265,11
1.266,10
1.267,6
1.268,3
1.269,0
1.27,0
1.271,0
1.272,1
1.273,5
1.274,7
1.275,4
1.276,2
1.277,1
1.278,2
1.279,4
1.28,4
1.281,0
1.283,4
1.283,3
1.284,4
1.285,10
1.286,16
1.287,14
1.288,11
1.289,6
1.29,2
1.291,4
1.292,12
1.293,18
1.294,18
1.296,10
1.296,2
1.297,0
1.298,2
1.299,6
1.3,7
1.301,12
1.302,14
1.303,15
1.304,15
1.305,14
1.306,5
1.307,9
1.308,16
1.309,22
1.31,19
1.311,14
1.312,4
1.313,5
1.314,7
1.315,9
1.316,5
1.317,3
1.318,7
1.319,8
1.32,7
1.321,8
1.322,4
1.323,2
1.324,1
1.325,3
1.326,6
1.327,12
1.328,10
1.329,13
1.33,11
1.331,11
1.332,3
1.333,3
1.334,2
1.335,0
1.336,1
1.337,1
1.338,0
1.339,0
1.34,1
1.341,1
1.342,3
1.343,7
1.344,9
1.345,8
1.346,1
1.347,4
1.348,5
1.349,4
1.35,4
1.352,5
1.352,2
1.353,0
1.354,1
1.355,0
1.356,11
1.357,24
1.358,25
1.359,19
1.36,7
1.361,9
1.362,31
1.363,43
1.365,48
1.365,40
1.366,26
1.367,6
1.368,13
1.369,17
1.37,25
1.371,31
1.372,33
1.373,29
1.374,22
1.375,15
1.376,2
1.377,14
1.378,25
1.379,22
1.38,17
1.381,10
1.382,7
1.383,2
1.384,5
1.385,12
1.386,16
1.387,18
1.388,25
1.389,22
1.39,12
1.391,4
1.392,2
1.393,10
1.394,24
1.395,34
1.396,27
1.397,15
1.398,6
1.399,1
1.4,8
1.401,11
1.402,11
1.403,15
1.404,9
1.405,10
1.406,3
1.408,2
1.408,0
1.409,2
1.41,8
1.411,6
1.412,8
1.413,6
1.414,0
1.415,9
1.416,10
1.417,6
1.418,6
1.419,7
1.42,3
1.421,7
1.422,9
1.423,6
1.424,8
1.425,11
1.426,14
1.427,16
1.428,15
1.429,0
1.43,7
1.431,8
1.432,9
1.433,8
1.434,11
1.435,9
1.436,8
1.437,10
1.438,8
1.439,4
1.44,7
1.441,11
1.442,12
1.443,9
1.444,15
1.445,15
1.446,17
1.447,15
1.448,13
1.449,7
1.45,5
1.451,16
1.452,20
1.453,17
1.454,7
1.455,5
1.456,5
1.457,6
1.458,10
1.459,5
1.46,3
1.461,0
1.462,2
1.463,5
1.464,1
1.465,9
1.466,15
1.467,18
1.468,17
1.469,20
1.47,20
1.471,0
1.472,27
1.473,47
1.474,54
1.475,54
1.477,47
1.477,33
1.478,14
1.479,3
1.48,16
1.481,27
1.482,34
1.483,32
1.484,35
1.485,31
1.486,27
1.487,24
1.488,19
1.489,12
1.49,15
1.491,16
1.492,10
1.493,4
1.494,4
1.495,12
1.496,23
1.497,39
1.498,38
1.499,34
1.5,26
1.501,19
1.502,10
1.503,1
1.504,13
1.505,18
1.506,20
1.507,17
1.508,19
1.509,19
1.51,16
1.511,16
1.512,14
1.513,9
1.514,6
1.515,3
1.516,5
1.517,9
1.518,7
1.519,6
1.52,3
1.521,0
1.522,7
1.523,3
1.524,2
1.525,6
1.526,2
1.527,0
1.528,0
1.529,4
1.53,4
1.531,8
1.533,14
1.533,14
1.534,9
1.535,5
1.536,6
1.537,19
1.538,31
1.539,29
1.54,22
1.541,10
1.542,1
1.543,10
1.544,15
1.546,16
1.546,7
1.547,0
1.548,2
1.549,3
1.55,4
1.551,5
1.552,5
1.553,20
1.554,24
1.555,25
1.556,20
1.557,13
1.558,3
1.559,14
1.56,27
1.561,29
1.562,21
1.563,21
1.564,25
1.565,13
1.566,2
1.567,10
1.568,16
1.569,14
1.57,17
1.571,15
1.572,15
1.573,16
1.574,12
1.575,14
1.576,12
1.577,10
1.578,8
1.579,0
1.58,9
1.581,16
1.582,20
1.583,14
1.584,9
1.585,6
1.586,6
1.587,0
1.588,0
1.589,3
1.59,4
1.591,7
1.592,4
1.593,7
1.594,5
1.595,7
1.596,7
1.597,4
1.598,2
1.599,12
1.6,17
1.602,23
1.602,25
1.603,21
1.604,13
1.605,5
1.606,2
1.607,15
1.608,15
1.609,15
1.61,17
1.611,17
1.612,8
1.613,11
1.615,10
1.615,5
1.616,7
1.617,2
1.618,2
1.619,6
1.62,13
1.621,15
1.622,10
1.623,4
1.624,3
1.625,30
1.626,33
1.627,24
1.628,20
1.629,9
1.63,0
1.631,3
1.632,7
1.633,16
1.634,18
1.635,18
1.636,11
1.637,0
1.638,6
1.639,6
1.64,8
1.641,2
1.642,2
1.643,4
1.644,3
1.645,8
1.646,11
1.647,7
1.648,4
1.649,2
1.65,2
1.651,2
1.652,11
1.653,11
1.654,4
1.655,5
1.656,9
1.658,10
1.658,6
1.659,1
1.66,6
1.661,7
1.662,7
1.663,4
1.664,5
1.665,6
1.666,2
1.667,0
1.668,2
1.669,5
1.67,5
1.671,9
1.672,15
1.673,11
1.674,10
1.675,6
1.676,0
1.677,10
1.678,9
1.679,4
1.68,3
1.681,2
1.682,0
1.683,0
1.684,1
1.685,4
1.686,2
1.687,2
1.688,3
1.689,3
1.69,5
1.691,7
1.692,4
1.693,7
1.694,3
1.695,8
1.696,3
1.697,0
1.698,8
1.699,10
1.7,11
1.701,10
1.702,5
1.703,0
1.704,1
1.705,0
1.706,2
1.707,0
1.708,3
1.709,0
1.71,1
1.711,0
1.712,6
1.713,7
1.714,6
1.715,1
1.716,1
1.717,8
1.718,10
1.719,12
1.72,17
1.721,14
1.722,14
1.723,7
1.724,4
1.725,16
1.727,16
1.727,9
1.728,3
1.729,6
1.73,4
1.731,5
1.732,1
1.733,6
1.734,9
1.735,6
1.736,10
1.737,4
1.738,6
1.74,8
1.74,14
1.741,16
1.742,13
1.743,6
1.744,2
1.745,4
1.746,2
1.747,6
1.748,2
1.749,3
1.75,1
1.751,5
1.752,2
1.753,3
1.754,2
1.755,6
1.756,0
1.757,0
1.758,3
1.759,7
1.76,6
1.761,8
1.762,3
1.763,2
1.764,3
1.765,11
1.766,14
1.767,11
1.768,4
1.769,1
1.77,5
1.771,1
1.772,0
1.773,7
1.774,6
1.775,16
1.776,22
1.777,18
1.778,6
1.779,1
1.78,10
1.781,27
1.783,42
1.783,33
1.784,11
1.785,0
1.786,9
1.787,13
1.788,13
1.789,10
1.79,12
1.791,9
1.792,10
1.793,6
1.794,5
1.795,2
1.796,1
1.797,3
1.798,3
1.799,2
1.8,4
1.801,2
1.802,0
1.803,0
1.804,1
1.805,0
1.806,3
1.807,6
1.808,5
1.809,0
1.81,3
1.811,0
1.812,0
1.813,3
1.814,2
1.815,3
1.816,0
1.817,1
1.818,0
1.819,0
1.82,5
1.821,4
1.822,7
1.823,16
1.824,19
1.825,14
1.826,7
1.827,2
1.828,0
1.829,4
1.83,5
1.831,6
1.832,6
1.833,8
1.834,6
1.835,6
1.836,5
1.837,9
1.838,5
1.839,6
1.84,9
1.841,6
1.842,5
1.843,0
1.844,2
1.845,1
1.846,3
1.847,2
1.848,6
1.849,9
1.85,12
1.852,11
1.852,11
1.853,6
1.854,2
1.855,0
1.856,2
1.857,5
1.858,6
1.859,6
1.86,8
1.861,8
1.862,8
1.863,10
1.864,7
1.865,6
1.866,0
1.867,3
1.868,1
1.869,4
1.87,9
1.871,14
1.872,15
1.873,12
1.874,2
1.875,0
1.876,4
1.877,7
1.878,6
1.879,5
1.88,4
1.881,6
1.882,6
1.883,4
1.884,5
1.885,3
1.886,12
1.887,16
1.888,10
1.889,10
1.89,0
1.891,6
1.892,15
1.893,20
1.894,10
1.895,6
1.896,2
1.897,0
1.898,4
1.899,5
1.9,0
1.901,2
1.902,5
1.903,4
1.904,4
1.905,5
1.906,7
1.908,8
1.908,11
1.909,10
1.91,11
1.911,10
1.912,7
1.913,4
1.914,0
1.915,6
1.916,11
1.917,19
1.918,27
1.919,25
1.92,16
1.921,7
1.922,1
1.923,7
1.924,7
1.925,11
1.926,13
1.927,12
1.928,10
1.929,10
1.93,6
1.931,4
1.932,1
1.933,1
1.934,4
1.935,0
1.936,5
1.937,8
1.938,9
1.939,8
1.94,2
1.941,6
1.942,10
1.943,11
1.944,16
1.945,17
1.946,11
1.947,8
1.948,11
1.949,8
1.95,2
1.951,7
1.952,14
1.953,18
1.954,18
1.955,13
1.956,3
1.957,8
1.958,12
1.959,8
1.96,7
1.961,1
1.962,0
1.963,2
1.964,9
1.965,10
1.966,4
1.967,1
1.968,0
1.969,2
1.97,0
1.971,1
1.972,5
1.973,5
1.974,4
1.975,4
1.977,8
1.977,6
1.978,2
1.979,2
1.98,0
1.981,0
1.982,2
1.983,6
1.984,5
1.985,13
1.986,12
1.987,11
1.988,2
1.99,0
1.99,4
1.991,6
1.992,4
1.993,5
1.994,5
1.995,3
1.996,3
1.997,1
1.998,0
1.999,0
2,0
2.001,0
2.002,0
2.003,0
2.004,0
2.005,2
2.006,3
2.007,4
2.008,1
2.009,0
2.01,3
2.011,0
2.012,0
2.013,0
2.014,1
2.015,1
2.016,6
2.017,3
2.018,5
2.019,2
2.02,2
2.021,4
2.022,8
2.023,8
2.024,2
2.025,0
2.026,3
2.027,1
2.028,1
2.029,7
2.03,10
2.031,10
2.033,6
2.033,3
2.034,1
2.035,5
2.036,2
2.037,11
2.038,16
2.039,12
2.04,7
2.041,0
2.042,14
2.043,32
2.044,41
2.046,30
2.046,14
2.047,0
2.048,2
2.049,5
2.05,5
2.051,12
2.052,15
2.053,17
2.054,15
2.055,13
2.056,13
2.057,11
2.058,12
2.059,11
2.06,8
2.061,3
2.062,0
2.063,2
2.064,7
2.065,12
2.066,8
2.067,8
2.068,7
2.069,7
2.07,3
2.071,0
2.072,2
2.073,2
2.074,3
2.075,1
2.076,0
2.077,1
2.078,2
2.079,1
2.08,0
2.081,0
2.082,0
2.083,2
2.084,1
2.085,1
2.086,0
2.087,2
2.088,3
2.089,4
2.09,1
2.091,7
2.092,11
2.093,10
2.094,7
2.095,4
2.096,3
2.097,9
2.098,16
2.099,21
2.1,15
2.102,8
2.102,9
2.103,6
2.104,2
2.105,5
2.106,10
2.107,13
2.108,9
2.109,12
2.11,9
2.111,8
2.112,12
2.113,20
2.115,16
2.115,15
2.116,5
2.117,4
2.118,21
