0.964,3
0.965,10
0.965999999999999,14
0.967000000000001,8
0.968,4
0.968999999999999,0
0.969999999999999,7
0.971,10
0.972,7
0.972999999999999,0
0.974,2
0.975,12
0.975999999999999,11
0.977,9
0.978,2
0.978999999999999,1
0.98,3
0.981,11
0.981999999999999,15
0.983000000000001,12
0.984,11
0.984999999999999,8
0.985999999999999,1
0.987,2
0.988,3
0.988999999999999,3
0.99,7
0.991,9
0.991999999999999,8
0.993,3
0.994,4
0.994999999999999,5
0.996,8
0.997,13
0.997999999999999,23
0.999000000000001,29
1,25
1.002,27
1.002,14
1.003,4
1.004,21
1.005,41
1.006,56
1.007,55
1.008,49
1.009,39
1.01,26
1.011,8
1.012,11
1.013,22
1.015,29
1.015,35
1.016,31
1.017,31
1.018,31
1.019,23
1.02,17
1.021,10
1.022,3
1.023,3
1.024,15
1.025,11
1.026,13
1.027,8
1.028,4
1.029,2
1.03,3
1.031,1
1.032,4
1.033,0
1.034,0
1.035,4
1.036,5
1.037,0
1.038,6
1.039,2
1.04,3
1.041,9
1.042,11
1.043,12
1.044,10
1.045,5
1.046,7
1.047,12
1.048,22
1.049,29
1.05,28
1.051,17
1.052,3
1.053,2
1.054,11
1.055,25
1.056,27
1.058,26
1.058,17
1.059,14
1.06,7
1.061,2
1.062,7
1.063,2
1.064,11
1.065,12
1.066,12
1.067,11
1.068,11
1.069,5
1.071,6
1.071,6
1.072,1
1.073,4
1.074,2
1.075,1
1.076,0
1.077,7
1.078,8
1.079,10
1.08,10
1.081,4
1.082,0
1.083,11
1.084,12
1.085,16
1.086,14
1.087,4
1.088,3
1.089,3
1.09,12
1.091,11
1.092,10
1.093,4
1.094,1
1.095,7
1.096,8
1.097,14
1.098,12
1.099,7
1.1,8
1.101,0
1.102,3
1.103,6
1.104,4
1.105,11
1.106,10
1.107,5
1.108,2
1.109,6
1.11,5
1.111,6
1.112,5
1.113,5
1.114,9
1.115,7
1.116,0
1.117,0
1.118,7
1.119,11
1.12,13
1.121,9
1.122,8
1.123,8
1.124,7
1.125,2
1.127,3
1.127,4
1.128,7
1.129,10
1.13,13
1.131,14
1.132,15
1.133,13
1.134,17
1.135,18
1.136,17
1.137,10
1.138,0
1.139,8
1.14,19
1.141,23
1.142,32
1.143,35
1.144,34
1.145,24
1.146,14
1.147,0
1.148,7
1.149,18
1.15,24
1.151,22
1.152,23
1.153,23
1.154,19
1.155,10
1.156,1
1.157,7
1.158,12
1.159,19
1.16,14
1.161,5
1.162,6
1.163,11
1.164,13
1.165,14
1.166,14
1.167,8
1.168,3
1.169,1
1.17,2
1.171,4
1.172,7
1.173,16
1.174,11
1.175,7
1.176,4
1.177,1
1.178,6
1.179,8
1.18,10
1.181,15
1.183,13
1.183,11
1.184,7
1.185,8
1.186,2
1.187,1
1.188,3
1.189,1
1.19,2
1.191,1
1.192,7
1.193,3
1.194,3
1.196,6
1.196,13
1.197,23
1.198,22
1.199,21
1.2,21
1.201,15
1.202,4
1.203,3
1.204,9
1.205,9
1.206,10
1.207,10
1.208,12
1.209,12
1.21,17
1.211,14
1.212,22
1.213,21
1.214,25
1.215,21
1.216,18
1.217,14
1.218,6
1.219,14
1.22,21
1.221,31
1.222,28
1.223,29
1.224,27
1.225,26
1.226,16
1.227,6
1.228,1
1.229,11
1.23,13
1.231,22
1.232,22
1.233,26
1.234,25
1.235,23
1.236,13
1.237,0
1.238,4
1.239,12
1.24,18
1.241,16
1.242,19
1.243,11
1.244,5
1.245,1
1.246,2
1.247,3
1.248,6
1.249,13
1.25,8
1.252,10
1.252,1
1.253,0
1.254,4
1.255,7
1.256,8
1.257,11
1.258,11
1.259,9
1.26,6
1.261,3
1.262,7
1.263,7
1.265,15
1.265,11
1.266,17
1.267,24
1.268,24
1.269,13
1.27,3
1.271,10
1.272,15
1.273,23
1.274,25
1.275,14
1.276,10
1.277,4
1.278,0
1.279,3
1.28,3
1.281,1
1.282,0
1.283,7
1.284,11
1.285,10
1.286,6
1.287,5
1.288,4
1.289,0
1.29,0
1.291,4
1.292,4
1.293,0
1.294,9
1.295,10
1.296,11
1.297,7
1.298,12
1.299,8
1.3,4
1.301,0
1.302,7
1.303,7
1.304,11
1.305,9
1.306,9
1.308,10
1.308,10
1.309,7
1.31,6
1.311,1
1.312,6
1.313,12
1.314,16
1.315,14
1.316,15
1.317,18
1.318,19
1.319,15
1.32,9
1.321,2
1.322,5
1.323,18
1.324,28
1.325,37
1.326,35
1.327,20
1.328,8
1.329,1
1.33,8
1.331,15
1.332,17
1.333,10
1.334,11
1.335,8
1.336,5
1.337,6
1.338,3
1.339,0
1.34,0
1.341,6
1.342,4
1.343,0
1.344,4
1.345,5
1.346,9
1.347,14
1.348,10
1.349,6
1.35,4
1.351,7
1.352,0
1.353,3
1.354,7
1.355,12
1.356,14
1.357,16
1.358,17
1.359,15
1.36,6
1.361,1
1.362,7
1.363,13
1.364,20
1.365,27
1.366,21
1.367,18
1.368,8
1.369,1
1.37,8
1.371,21
1.372,27
1.373,37
1.374,33
1.375,27
1.377,17
1.377,3
1.378,8
1.379,15
1.38,22
1.381,24
1.382,30
1.383,26
1.384,25
1.385,19
1.386,13
1.387,11
1.388,4
1.39,6
1.39,20
1.391,25
1.392,28
1.393,29
1.394,25
1.395,17
1.396,2
1.397,7
1.398,17
1.399,18
1.4,14
1.401,18
1.402,12
1.403,7
1.404,3
1.405,3
1.406,0
1.407,7
1.408,13
1.409,11
1.41,11
1.411,9
1.412,2
1.413,4
1.414,5
1.415,10
1.416,7
1.417,8
1.418,3
1.419,0
1.42,1
1.421,0
1.422,3
1.423,5
1.424,4
1.425,1
1.426,0
1.427,0
1.428,2
1.429,3
1.43,7
1.431,9
1.433,4
1.433,1
1.434,0
1.435,5
1.436,13
1.437,12
1.438,9
1.439,9
1.44,4
1.441,2
1.442,8
1.443,4
1.444,8
1.446,15
1.446,20
1.447,17
1.448,13
1.449,9
1.45,6
1.451,0
1.452,11
1.453,21
1.454,16
1.455,18
1.456,21
1.457,21
1.458,12
1.459,8
1.46,7
1.461,8
1.462,16
1.463,22
1.464,27
1.465,28
1.466,22
1.467,14
1.468,5
1.469,4
1.47,10
1.471,17
1.472,18
1.473,14
1.474,13
1.475,10
1.476,3
1.477,0
1.478,5
1.479,6
1.48,8
1.481,8
1.482,10
1.483,12
1.484,8
1.485,6
1.486,3
1.487,1
1.488,3
1.489,13
1.49,17
1.491,16
1.492,15
1.493,14
1.494,7
1.495,2
1.496,7
1.497,13
1.498,18
1.499,16
1.5,12
1.502,8
1.502,2
1.503,9
1.504,5
1.505,10
1.506,12
1.507,9
1.508,6
1.509,4
1.51,2
1.511,6
1.512,11
1.513,18
1.514,14
1.515,12
1.516,8
1.517,2
1.518,6
1.519,11
1.52,7
1.521,7
1.522,6
1.523,9
1.524,12
1.525,12
1.526,13
1.527,6
1.528,0
1.529,6
1.53,11
1.531,16
1.532,15
1.533,14
1.534,13
1.535,6
1.536,4
1.537,2
1.538,1
1.539,2
1.54,1
1.541,3
1.542,4
1.543,2
1.544,0
1.545,0
1.546,1
1.547,1
1.548,1
1.549,7
1.55,9
1.551,2
1.552,1
1.553,3
1.554,9
1.555,9
1.556,10
1.558,13
1.558,11
1.559,4
1.56,2
1.561,9
1.562,10
1.563,16
1.564,16
1.565,15
1.566,12
1.567,14
1.568,9
1.569,3
1.57,0
1.571,0
1.572,2
1.573,10
1.574,17
1.575,18
1.576,19
1.577,14
1.578,5
1.579,0
1.58,8
1.581,12
1.582,13
1.583,13
1.584,11
1.585,8
1.586,5
1.587,1
1.588,1
1.589,4
1.59,5
1.591,9
1.592,8
1.593,1
1.594,7
1.595,8
1.596,6
1.597,2
1.598,2
1.599,0
1.6,4
1.601,1
1.602,0
1.603,2
1.604,0
1.605,1
1.606,4
1.607,3
1.608,4
1.609,7
1.61,4
1.611,4
1.612,5
1.613,13
1.614,9
1.615,7
1.616,4
1.617,0
1.618,6
1.619,16
1.62,18
1.621,15
1.622,9
1.623,4
1.624,7
1.625,0
1.627,6
1.627,10
1.628,14
1.629,16
1.63,17
1.631,17
1.632,21
1.633,19
1.634,16
1.635,10
1.636,0
1.637,2
1.638,15
1.64,16
1.64,24
1.641,25
1.642,20
1.643,16
1.644,5
1.645,1
1.646,4
1.647,12
1.648,10
1.649,16
1.65,14
1.651,11
1.652,8
1.653,3
1.654,3
1.655,0
1.656,4
1.657,6
1.658,8
1.659,3
1.66,7
1.661,15
1.662,18
1.663,16
1.664,6
1.665,0
1.666,7
1.667,16
1.668,25
1.669,26
1.67,19
1.671,13
1.672,8
1.673,1
1.674,0
1.675,2
1.676,4
1.677,7
1.678,10
1.679,17
1.68,16
1.681,14
1.683,15
1.683,11
1.684,10
1.685,6
1.686,1
1.687,0
1.688,3
1.689,0
1.69,3
1.691,5
1.692,6
1.693,11
1.694,6
1.696,6
1.696,2
1.697,0
1.698,7
1.699,7
1.7,5
1.701,3
1.702,3
1.703,7
1.704,12
1.705,12
1.706,8
1.707,6
1.708,4
1.709,1
1.71,0
1.711,9
1.712,11
1.713,14
1.714,15
1.715,14
1.716,11
1.717,9
1.718,7
1.719,1
1.72,1
1.721,5
1.722,5
1.723,8
1.724,11
1.725,7
1.726,2
1.727,2
1.728,4
1.729,3
1.73,8
1.731,8
1.732,8
1.733,4
1.734,3
1.735,3
1.736,8
1.737,10
1.738,11
1.739,9
1.74,12
1.741,8
1.742,5
1.743,4
1.744,5
1.745,7
1.746,13
1.747,15
1.748,12
1.749,13
1.75,10
1.752,10
1.752,5
1.753,3
1.754,0
1.755,3
1.756,3
1.757,1
1.758,2
1.759,2
1.76,2
1.761,0
1.762,9
1.763,0
1.765,1
1.765,2
1.766,1
1.767,1
1.768,7
1.769,11
1.77,15
1.771,16
1.772,9
1.773,4
1.774,5
1.775,2
1.776,2
1.777,8
1.778,13
1.779,14
1.78,18
1.781,17
1.782,15
1.783,11
1.784,10
1.785,9
1.786,0
1.787,2
1.788,6
1.789,9
1.79,8
1.791,10
1.792,9
1.793,7
1.794,6
1.795,0
1.796,6
1.797,5
1.798,8
1.799,8
1.8,4
1.801,4
1.802,0
1.803,2
1.804,5
1.805,6
1.806,8
1.808,10
1.808,10
1.809,8
1.81,1
1.811,3
1.812,9
1.813,12
1.814,12
1.815,10
1.816,9
1.817,3
1.818,2
1.819,0
1.821,5
1.821,3
1.822,7
1.823,9
1.824,9
1.825,7
1.826,5
1.827,0
1.828,2
1.829,8
1.83,9
1.831,10
1.832,10
1.833,9
1.834,6
1.835,6
1.836,2
1.837,0
1.838,1
1.839,0
1.84,8
1.841,10
1.842,14
1.843,9
1.844,9
1.845,4
1.846,5
1.847,8
1.848,11
1.849,10
1.85,9
1.851,8
1.852,3
1.853,0
1.854,3
1.855,4
1.856,5
1.857,8
1.858,6
1.859,5
1.86,1
1.861,3
1.862,11
1.863,10
1.864,8
1.865,9
1.866,4
1.867,0
1.868,7
1.869,7
1.87,6
1.871,8
1.872,6
1.873,3
1.874,5
1.875,6
1.877,1
1.877,3
1.878,7
1.879,10
1.88,11
1.881,14
1.882,15
1.883,11
1.884,9
1.885,5
1.886,0
1.887,6
1.888,8
1.89,5
1.89,9
1.891,8
1.892,8
1.893,6
1.894,0
1.895,3
1.896,6
1.897,8
1.898,11
1.899,11
1.9,9
1.901,8
1.902,4
1.903,1
1.904,6
1.905,7
1.906,6
1.907,12
1.908,7
1.909,6
1.91,1
1.911,1
1.912,6
1.913,9
1.914,8
1.915,11
1.916,8
1.917,3
1.918,1
1.919,1
1.92,2
1.921,4
1.922,6
1.923,6
1.924,7
1.925,4
1.926,4
1.927,0
1.928,4
1.929,4
1.93,8
1.931,9
1.933,10
1.933,8
1.934,4
1.935,4
1.936,2
1.937,3
1.938,6
1.939,4
1.94,6
1.941,10
1.942,9
1.943,3
1.944,0
1.946,5
1.946,9
1.947,10
1.948,13
1.949,9
1.95,6
1.951,2
1.952,0
1.953,0
1.954,5
1.955,6
1.956,7
1.957,6
1.958,8
1.959,4
1.96,0
1.961,3
1.962,4
1.963,7
1.964,8
1.965,12
1.966,7
1.967,2
1.968,0
1.969,0
1.97,3
1.971,4
1.972,2
1.973,4
1.974,7
1.975,4
1.976,6
1.977,0
1.978,4
1.979,6
1.98,6
1.981,10
1.982,9
1.983,10
1.984,4
1.985,3
1.986,0
1.987,1
1.988,5
1.989,7
1.99,7
1.991,9
1.992,7
1.993,8
1.994,0
1.995,2
1.996,7
1.997,7
1.998,9
1.999,11
2,8
2.002,6
2.002,1
2.003,0
2.004,1
2.005,2
2.006,5
2.007,7
2.008,9
2.009,5
2.01,1
2.011,0
2.012,6
2.013,6
2.015,8
2.015,10
2.016,7
2.017,5
2.018,3
2.019,3
2.02,4
2.021,5
2.022,5
2.023,6
2.024,5
2.025,2
2.026,1
2.027,0
2.028,5
2.029,5
2.03,8
2.031,7
2.032,11
2.033,5
2.034,1
2.035,3
2.036,11
2.037,12
2.038,13
2.039,12
2.04,9
2.041,4
2.042,4
2.043,2
2.044,4
2.045,7
2.046,11
2.047,13
2.048,14
2.049,13
2.05,10
2.051,4
