1.567,8
1.568,9
1.569,11
1.57,9
1.571,10
1.572,10
1.573,9
1.574,6
1.575,0
1.576,4
1.577,0
1.578,5
1.579,16
1.58,22
1.581,24
1.582,20
1.583,24
1.584,17
1.585,12
1.586,12
1.587,8
1.588,1
1.589,11
1.59,15
1.591,17
1.592,21
1.593,15
1.594,11
1.595,8
1.596,2
1.597,1
1.598,2
1.599,1
1.6,5
1.601,8
1.602,17
1.603,15
1.604,9
1.605,6
1.606,7
1.607,1
1.608,9
1.609,13
1.61,8
1.611,8
1.612,8
1.613,6
1.614,4
1.615,7
1.616,3
1.617,4
1.618,2
1.619,6
1.62,13
1.621,10
1.622,12
1.623,10
1.624,9
1.625,3
1.626,3
1.627,8
1.629,14
1.629,13
1.63,13
1.631,6
1.632,0
1.633,4
1.634,6
1.635,6
1.636,7
1.637,5
1.638,2
1.639,6
1.64,3
1.641,1
1.642,6
1.643,7
1.644,11
1.645,20
1.646,16
1.647,3
1.648,3
1.649,4
1.65,8
1.651,22
1.652,30
1.653,31
1.654,30
1.655,21
1.656,15
1.657,10
1.658,3
1.659,10
1.66,15
1.661,13
1.662,13
1.663,15
1.664,16
1.665,16
1.666,20
1.667,21
1.668,18
1.669,17
1.67,11
1.671,10
1.672,4
1.673,2
1.674,13
1.675,16
1.676,14
1.677,13
1.678,9
1.679,7
1.68,5
1.681,5
1.682,1
1.683,2
1.685,8
1.685,8
1.686,7
1.687,2
1.688,1
1.689,1
1.69,4
1.691,6
1.692,1
1.693,1
1.694,2
1.695,2
1.696,6
1.697,6
1.698,4
1.699,12
1.7,14
1.701,15
1.702,14
1.703,11
1.704,6
1.705,0
1.706,1
1.707,0
1.708,4
1.709,9
1.71,16
1.711,22
1.712,24
1.713,32
1.714,30
1.715,16
1.716,0
1.717,10
1.718,17
1.719,19
1.72,23
1.721,21
1.722,20
1.723,17
1.724,11
1.725,9
1.726,4
1.727,3
1.728,2
1.729,2
1.73,3
1.731,3
1.732,6
1.733,1
1.734,8
1.735,13
1.736,9
1.737,3
1.738,5
1.739,11
1.74,19
1.741,30
1.742,33
1.743,30
1.744,19
1.745,14
1.746,12
1.747,0
1.748,11
1.749,23
1.75,29
1.751,30
1.752,26
1.754,24
1.754,20
1.755,17
1.756,14
1.757,0
1.758,16
1.759,15
1.76,16
1.761,22
1.762,31
1.763,27
1.764,17
1.765,7
1.767,0
1.767,3
1.768,10
1.769,18
1.77,21
1.771,20
1.772,17
1.773,14
1.774,9
1.775,8
1.776,6
1.777,1
1.778,1
1.779,3
1.78,5
1.781,6
1.782,3
1.783,1
1.784,3
1.785,1
1.786,5
1.787,4
1.788,2
1.789,2
1.79,1
1.791,3
1.792,0
1.793,6
1.794,6
1.795,10
1.796,14
1.797,12
1.798,16
1.799,12
1.8,6
1.801,1
1.802,2
1.803,10
1.804,13
1.805,12
1.806,14
1.807,7
1.808,6
1.81,5
1.81,3
1.811,0
1.812,2
1.813,10
1.814,6
1.815,2
1.816,0
1.817,4
1.818,3
1.819,6
1.82,8
1.821,11
1.823,11
1.823,8
1.824,8
1.825,5
1.826,10
1.827,0
1.828,3
1.829,2
1.83,6
1.831,6
1.832,13
1.833,18
1.834,21
1.835,23
1.836,19
1.837,13
1.838,9
1.839,2
1.84,3
1.841,8
1.842,9
1.843,16
1.844,20
1.845,26
1.846,25
1.847,23
1.848,18
1.849,3
1.85,6
1.851,14
1.852,17
1.853,18
1.854,19
1.855,17
1.856,15
1.857,8
1.858,3
1.859,2
1.86,3
1.861,0
1.862,2
1.863,5
1.864,10
1.865,10
1.866,8
1.867,6
1.868,3
1.869,2
1.87,5
1.871,5
1.872,4
1.873,4
1.874,2
1.875,6
1.876,9
1.877,15
1.879,16
1.879,7
1.88,0
1.881,5
1.882,13
1.883,21
1.884,26
1.885,30
1.886,25
1.887,16
1.888,9
1.889,2
1.89,6
1.892,13
1.892,16
1.893,14
1.894,16
1.895,10
1.896,7
1.897,5
1.898,3
1.899,9
1.9,10
1.901,11
1.902,11
1.903,10
1.904,11
1.905,7
1.906,3
1.907,9
1.908,9
1.909,10
1.91,11
1.911,13
1.912,15
1.913,16
1.914,7
1.915,0
1.916,9
1.917,16
1.918,15
1.919,14
1.92,7
1.921,2
1.922,5
1.923,11
1.924,9
1.925,9
1.926,8
1.927,9
1.928,8
1.929,4
1.93,4
1.931,3
1.932,2
1.933,5
1.935,4
1.935,5
1.936,6
1.937,5
1.938,7
1.939,5
1.94,4
1.941,3
1.942,8
1.943,2
1.944,0
1.945,5
1.946,8
1.947,7
1.948,6
1.949,4
1.95,13
1.951,24
1.952,27
1.953,27
1.954,30
1.955,17
1.956,0
1.957,21
1.958,36
1.959,43
1.96,46
1.961,43
1.962,33
1.963,15
1.964,6
1.965,4
1.966,5
1.967,16
1.968,23
1.969,22
1.97,22
1.971,21
1.972,16
1.973,17
1.974,15
1.975,15
1.976,6
1.977,9
1.978,8
1.979,3
1.98,4
1.981,12
1.982,17
1.983,17
1.984,18
1.985,15
1.986,9
1.987,4
1.988,1
1.989,4
1.99,6
1.991,7
1.992,9
1.993,5
