0.495,2
0.496,2
0.497,0
0.498,3
0.499,4
0.5,7
0.501,5
0.502,0
0.503,0
0.504,6
0.505,5
0.506,7
0.508,3
0.508,3
0.509,0
0.51,3
0.511,10
0.512,3
0.513,3
0.514,5
0.515,2
0.516,2
0.517,2
0.518,2
0.519,0
0.52,1
0.521,1
0.522,0
0.523,0
0.524,3
0.525,0
0.526,1
0.527,0
0.528,0
0.529,0
0.53,0
0.531,2
0.532,1
0.533,0
0.534,0
0.535,0
0.536,1
0.537,0
0.538,2
0.539,0
0.54,0
0.541,4
0.542,8
0.543,0
0.544,0
0.545,0
0.546,3
0.547,0
0.548,2
0.549,1
0.55,1
0.551,3
0.552,3
0.553,3
0.554,0
0.555,1
0.556,0
0.557,2
0.558,3
0.559,3
0.56,2
0.561,0
0.562,2
0.564,2
0.564,0
0.565,5
0.566,5
0.567,1
0.568,0
0.569,5
0.57,3
0.571,1
0.572,3
0.573,2
0.574,7
0.575,5
0.577,8
0.577,5
0.578,5
0.579,3
0.58,0
0.581,4
0.582,1
0.583,2
0.584,0
0.585,1
0.586,0
0.587,0
0.588,0
0.589,2
0.59,1
0.591,3
0.592,3
0.593,0
0.594,2
0.595,2
0.596,2
0.597,0
0.598,1
0.599,1
0.6,1
0.601,0
0.602,0
0.603,1
0.604,1
0.605,0
0.606,0
0.607,0
0.608,0
0.609,0
0.61,0
0.611,2
0.612,4
0.613,2
0.614,0
0.615,6
0.616,3
0.617,4
0.618,6
0.619,3
0.62,4
0.621,5
0.622,0
0.623,0
0.624,1
0.625,1
0.626,2
0.627,0
0.628,2
0.629,3
0.63,2
0.631,6
0.633,6
0.633,7
0.634,4
0.635,6
0.636,4
0.637,0
0.638,2
0.639,3
0.64,4
0.641,0
0.642,1
0.643,0
0.644,3
0.645,1
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.651,1
0.652,0
0.653,0
0.654,3
0.655,0
0.656,0
0.657,1
0.658,0
0.659,0
0.66,1
0.661,0
0.662,0
0.663,0
0.664,2
0.665,0
0.666,1
0.667,0
0.668,1
0.669,2
0.67,3
0.671,2
0.672,2
0.673,0
0.674,1
0.675,2
0.676,0
0.677,0
0.678,3
0.679,6
0.68,9
0.681,10
0.682,3
0.683,4
0.684,1
0.685,9
0.686,16
0.687,15
0.689,7
0.689,0
0.69,2
0.691,4
0.692,4
0.693,4
0.694,3
0.695,3
0.696,6
0.697,3
0.698,3
0.699,3
0.7,1
0.702,1
0.702,2
0.702999999999999,0
0.704000000000001,5
0.705,9
0.706,9
0.707000000000001,5
0.708,1
0.709,0
0.709999999999999,4
0.711,5
0.712,6
0.712999999999999,5
0.714,1
0.715,0
0.715999999999999,0
0.717000000000001,2
0.718,4
0.718999999999999,7
0.720000000000001,3
0.721,2
0.722,1
0.723000000000001,0
0.724,3
0.725,2
0.725999999999999,2
0.727,0
0.728,2
0.728999999999999,0
0.73,1
0.731,3
0.731999999999999,2
0.733000000000001,3
0.734,3
0.734999999999999,4
0.736000000000001,4
0.737,0
0.738,0
0.739000000000001,0
0.74,3
0.741,1
0.741999999999999,0
0.743,0
0.744,0
0.744999999999999,0
0.746,1
0.747,3
0.747999999999999,4
0.749000000000001,0
0.75,3
0.750999999999999,0
0.752000000000001,2
0.753,1
0.754,2
0.755000000000001,3
0.756,4
0.757999999999999,1
0.757999999999999,3
0.759,2
0.76,1
0.760999999999999,1
0.762,1
0.763,4
0.763999999999999,3
0.765000000000001,4
0.766,3
0.766999999999999,0
0.768000000000001,2
0.769,4
0.771000000000001,9
0.771000000000001,7
0.772,5
0.773,1
0.773999999999999,0
0.775,6
0.776,5
0.776999999999999,2
0.778,4
0.779,3
0.779999999999999,1
0.781000000000001,1
0.782,2
0.782999999999999,5
0.784000000000001,4
0.785,3
0.786,5
0.787000000000001,5
0.788,3
0.789,3
0.789999999999999,1
0.791,1
0.792,0
0.792999999999999,0
0.794,7
0.795,5
0.795999999999999,3
0.797000000000001,4
0.798,0
0.798999999999999,1
0.800000000000001,5
0.801,3
0.802,2
0.803000000000001,5
0.804,5
0.805,3
0.805999999999999,0
0.807,1
0.808,0
0.808999999999999,1
0.81,1
0.811,3
0.811999999999999,2
0.814,2
0.814,5
0.815,1
0.816000000000001,2
0.817,0
0.818,2
0.819000000000001,1
0.82,1
0.821,3
0.821999999999999,1
0.823,0
0.824,4
0.824999999999999,2
0.827,0
0.827,1
0.827999999999999,1
0.829000000000001,2
0.83,0
0.831,3
0.832000000000001,5
0.833,3
0.834,3
0.834999999999999,3
0.836,2
0.837,4
0.837999999999999,3
0.839,2
0.84,0
0.840999999999999,0
0.842000000000001,0
0.843,2
0.843999999999999,3
0.845000000000001,2
0.846,2
0.847,3
0.848000000000001,8
0.849,6
0.85,5
0.850999999999999,0
0.852,3
0.853,3
0.853999999999999,5
0.855,5
0.856,6
0.856999999999999,8
0.858000000000001,2
0.859,0
0.859999999999999,0
0.861000000000001,2
0.862,0
0.863,2
0.864000000000001,1
0.865,4
0.866,6
0.866999999999999,0
0.868,0
0.869,1
0.869999999999999,1
0.871,4
0.872,3
0.872999999999999,3
0.874000000000001,4
0.875,0
0.875999999999999,1
0.877000000000001,0
0.878,3
0.879,2
0.880000000000001,1
0.881,4
0.882999999999999,0
0.882999999999999,6
0.884,2
0.885,4
0.885999999999999,3
0.887,1
0.888,3
0.888999999999999,2
0.890000000000001,1
0.891,4
0.891999999999999,3
0.893000000000001,2
0.894,1
0.896000000000001,0
0.896000000000001,0
0.897,3
0.898,1
0.898999999999999,1
0.9,0
0.901,2
0.901999999999999,0
0.903,1
0.904,1
0.904999999999999,0
0.906000000000001,2
0.907,1
0.907999999999999,3
0.909000000000001,2
0.91,1
0.911,3
0.912000000000001,4
0.913,4
0.914,4
0.914999999999999,3
0.916,3
0.917,8
0.917999999999999,7
0.919,6
0.92,5
0.920999999999999,0
0.922000000000001,0
0.923,6
0.923999999999999,8
0.925000000000001,8
0.926,5
0.927,5
0.928000000000001,1
0.929,3
0.935,6
0.936,4
0.936999999999999,3
0.939,7
0.939,1
0.94,0
0.941000000000001,2
0.942,0
0.943,0
0.944000000000001,0
0.945,3
0.946,6
0.946999999999999,8
0.948,4
0.949,2
0.949999999999999,1
0.951000000000001,2
0.952,9
0.952999999999999,3
0.954000000000001,1
0.955,0
0.956,0
0.957000000000001,4
0.958,6
0.959,2
0.959999999999999,1
0.961,2
0.962,1
0.962999999999999,1
0.964,0
0.965,0
0.965999999999999,1
0.967000000000001,1
0.968,2
0.968999999999999,1
0.970000000000001,0
0.971,0
0.972,4
0.973000000000001,4
0.974,2
0.975,0
0.975999999999999,0
0.977,3
0.978,0
0.978999999999999,2
0.98,1
0.981,1
0.981999999999999,3
0.983000000000001,5
0.984,3
0.984999999999999,4
0.986000000000001,1
0.987,3
0.988,1
0.989000000000001,0
0.99,1
0.991,1
0.991999999999999,0
0.993,1
0.994,4
0.994999999999999,2
0.996,4
0.997,2
0.997999999999999,0
0.999000000000001,3
1,4
1.001,6
1.002,5
1.003,3
1.004,1
1.005,1
1.006,6
1.008,2
1.008,5
1.009,5
1.01,2
1.011,1
1.012,2
1.013,0
1.014,1
1.015,6
1.016,6
1.017,4
1.018,6
1.019,5
1.021,0
1.021,5
1.022,1
1.023,0
1.024,0
1.025,4
1.026,3
1.027,2
1.028,1
1.029,0
1.03,1
1.031,1
1.032,2
1.033,6
1.034,3
1.035,2
1.036,1
1.037,1
1.038,4
1.039,2
1.04,5
1.041,8
1.042,6
1.043,2
1.044,2
1.045,5
1.046,4
1.047,1
1.048,2
1.049,0
1.05,2
1.051,2
1.052,0
1.053,0
1.054,2
1.055,7
1.056,2
1.057,2
1.058,3
1.059,2
1.06,0
1.061,0
1.062,0
1.064,0
1.064,0
1.065,3
1.066,3
1.067,1
1.068,0
1.069,0
1.07,0
1.071,0
1.072,0
1.073,0
1.074,1
1.075,4
1.077,4
1.077,2
1.078,0
1.079,2
1.08,3
1.081,2
1.082,1
1.083,1
1.084,5
1.085,3
1.086,5
1.087,2
1.088,3
1.089,1
1.09,0
1.091,0
1.092,0
1.093,0
1.094,0
1.095,1
1.096,5
1.097,5
1.098,4
1.099,1
1.1,0
1.101,1
1.102,5
1.103,12
1.104,4
1.105,4
1.106,0
1.107,1
1.108,2
1.109,0
1.11,4
1.111,6
1.112,2
1.113,6
1.114,2
1.115,5
1.116,0
1.117,3
1.118,7
1.119,4
1.12,8
1.121,7
1.122,9
1.123,4
1.124,2
1.125,2
1.126,3
1.127,3
1.128,3
1.129,7
1.13,1
1.131,1
1.133,5
1.133,5
1.134,9
1.135,6
1.136,3
1.137,0
1.138,3
1.139,2
1.14,2
1.141,4
1.142,7
1.143,7
1.144,4
1.145,0
1.146,0
1.147,2
1.148,4
1.149,2
1.15,7
1.151,5
1.152,4
1.153,2
1.154,4
1.155,4
1.156,4
1.157,0
1.158,1
1.159,0
1.16,3
1.161,0
1.162,2
1.163,0
1.164,0
1.165,0
1.166,3
1.167,3
1.168,6
1.169,3
1.17,3
1.171,5
1.172,4
1.173,1
1.174,1
1.175,1
1.176,0
1.177,1
1.178,2
1.179,4
1.18,4
1.181,8
1.182,11
1.183,7
1.184,2
1.185,3
1.186,4
1.187,10
1.189,16
1.189,7
1.19,1
1.191,3
1.192,2
1.193,0
1.194,0
1.195,3
1.196,1
1.197,6
1.198,5
1.199,4
1.2,0
1.201,1
1.202,2
1.203,5
1.204,4
1.205,1
1.206,5
1.207,6
1.208,5
1.209,5
1.21,4
1.211,5
1.212,2
1.213,2
1.214,3
1.215,2
1.216,2
1.217,5
1.218,10
1.219,5
1.22,0
1.221,2
1.222,0
1.223,4
1.224,3
1.225,4
1.226,5
1.227,3
1.228,4
1.229,2
1.23,4
1.231,2
1.232,4
1.233,4
1.234,1
1.235,2
1.236,2
1.237,6
1.238,7
1.239,9
1.24,8
1.241,1
1.242,2
1.243,0
1.244,0
1.245,2
1.246,1
1.247,0
1.248,3
1.249,4
1.25,10
1.251,9
1.252,10
1.253,6
1.254,0
1.255,0
1.256,0
1.258,7
1.258,4
1.259,0
1.26,3
1.261,2
1.262,0
1.263,2
1.264,0
1.265,0
1.266,1
1.267,2
1.268,2
1.269,0
1.271,4
1.271,1
1.272,1
1.273,1
1.274,0
1.275,5
1.276,6
1.277,6
1.278,2
1.279,3
1.28,5
1.281,6
1.282,8
1.283,10
1.284,5
1.285,5
1.286,0
1.287,0
1.288,2
1.289,2
1.29,1
1.291,3
1.292,1
1.293,6
1.294,2
1.295,3
1.296,2
1.297,3
1.298,1
1.299,4
1.3,6
1.301,7
1.302,7
1.303,7
1.304,6
1.305,2
1.306,0
1.307,4
1.308,7
1.309,5
1.31,3
1.311,4
1.312,5
1.314,0
1.314,7
1.315,7
1.316,3
1.317,6
1.318,3
1.319,1
1.32,0
1.321,0
1.322,0
1.323,3
1.324,3
1.325,0
1.327,0
1.327,0
1.328,2
1.329,1
1.33,0
1.331,5
1.332,5
1.333,8
1.334,7
1.335,10
1.336,8
1.337,7
1.338,0
1.339,4
1.34,7
1.341,9
1.342,8
1.343,1
1.344,2
1.345,5
1.346,6
1.347,8
1.348,2
1.349,1
1.35,7
1.351,8
1.352,9
1.353,0
1.354,2
1.355,2
1.356,2
1.357,2
1.358,4
1.359,2
1.36,1
1.361,0
1.362,1
1.363,3
1.364,5
1.365,6
1.366,2
1.367,0
1.368,0
1.369,5
1.37,5
1.371,6
1.372,9
1.373,4
1.374,0
1.375,3
1.376,2
1.377,3
1.378,4
1.379,6
1.38,11
1.381,9
1.383,8
1.383,10
1.384,3
1.385,2
1.386,0
1.387,4
1.388,3
1.389,4
1.39,6
1.391,8
1.392,12
1.393,10
1.394,11
1.395,6
1.396,3
1.397,0
1.398,5
1.399,4
1.4,9
1.401,9
1.402,6
1.403,5
1.404,3
1.405,1
1.406,4
1.407,0
1.408,2
1.409,1
1.41,0
1.411,5
1.412,13
1.413,14
1.414,13
1.415,13
1.416,3
1.417,2
1.418,18
1.419,19
1.42,12
1.421,12
1.422,5
1.423,0
1.424,6
1.425,6
1.426,6
1.427,3
1.428,1
1.429,0
1.43,0
1.431,4
1.432,5
1.433,3
1.434,1
1.435,2
1.436,0
1.437,0
1.439,6
1.439,8
1.44,5
1.441,2
1.442,5
1.443,9
1.444,16
1.445,14
1.446,9
1.447,1
1.448,3
1.449,14
1.45,22
1.452,22
1.452,14
1.453,5
1.454,3
1.455,10
1.456,7
1.457,7
1.458,2
1.459,6
1.46,6
1.461,0
1.462,5
1.463,6
1.464,7
1.465,10
1.466,8
1.467,11
1.468,13
1.469,7
1.47,4
1.471,3
1.472,0
1.473,7
1.474,9
1.475,11
1.476,9
1.477,10
1.478,12
1.479,3
1.48,1
1.481,7
1.482,10
1.483,12
1.484,3
1.485,0
1.486,0
1.487,5
1.488,13
1.489,7
1.49,7
1.491,9
1.492,0
1.493,7
1.494,8
1.495,15
1.496,14
1.497,10
1.498,10
1.499,9
1.5,3
1.501,3
1.502,0
1.503,6
1.504,8
1.505,10
1.506,0
1.508,7
1.508,9
1.509,5
1.51,3
1.511,1
1.512,0
1.513,6
1.514,10
1.515,15
1.516,13
1.517,6
1.518,2
1.519,3
1.52,6
1.521,10
1.522,11
1.523,13
1.524,6
1.525,5
1.526,0
1.527,7
1.528,12
1.529,12
1.53,5
1.531,2
1.532,4
1.533,7
1.534,8
1.535,8
1.536,10
1.537,6
1.538,5
1.539,2
1.54,7
1.541,5
1.542,5
1.543,0
1.544,4
1.545,8
1.546,13
1.547,23
1.548,19
1.549,7
1.55,5
1.551,11
1.552,12
1.553,14
1.554,7
1.555,3
1.556,4
1.557,11
1.558,11
1.559,8
1.56,0
1.561,2
1.562,1
1.564,0
1.564,0
1.565,2
1.566,7
1.567,9
1.568,9
1.569,12
1.57,14
1.571,9
1.572,9
1.573,3
1.574,0
1.575,5
1.576,0
1.577,2
1.578,0
1.579,3
1.58,3
1.581,10
1.582,11
1.583,4
1.584,3
1.585,14
1.586,26
1.587,30
1.588,30
1.589,13
1.59,2
1.591,11
1.592,10
1.593,10
1.594,10
1.595,11
1.596,15
1.597,10
1.598,12
1.599,11
1.6,4
1.601,2
1.602,5
1.603,5
1.604,3
1.605,2
1.606,2
1.607,7
1.608,9
1.609,8
1.61,0
1.611,11
1.612,21
1.613,25
1.614,19
1.615,14
1.616,5
1.617,8
1.618,11
1.619,13
1.62,16
1.621,25
1.622,20
1.623,16
1.624,11
1.625,1
1.626,6
1.627,12
1.628,12
1.629,8
1.63,1
1.631,3
1.633,4
1.633,4
1.634,3
1.635,7
1.636,10
1.637,16
1.638,14
1.639,7
1.64,0
1.641,11
1.642,22
1.643,22
1.644,17
1.646,9
1.646,1
1.647,5
1.648,10
1.649,9
1.65,11
1.651,11
1.652,10
1.653,8
1.654,8
1.655,10
1.656,5
1.657,3
1.658,0
1.659,1
1.66,3
1.661,8
1.662,9
1.663,9
1.664,9
1.665,4
1.666,1
1.667,4
1.668,4
1.669,5
1.67,4
1.671,3
1.672,9
1.673,7
1.674,0
1.675,10
1.676,17
1.677,23
1.678,15
1.679,3
1.68,1
1.681,4
1.682,6
1.683,4
1.684,1
1.685,4
1.686,8
1.687,7
1.689,8
1.689,8
1.69,9
1.691,7
1.692,4
1.693,3
1.694,4
1.695,7
1.696,5
1.697,3
1.698,5
1.699,8
1.7,8
1.701,0
1.702,11
1.703,16
1.704,16
1.705,31
1.706,27
1.707,19
1.708,5
1.709,5
1.71,4
1.711,8
1.712,9
1.713,10
1.714,11
1.715,8
1.716,8
1.717,8
1.718,8
1.719,1
1.72,3
1.721,5
1.722,2
1.723,2
1.724,8
1.725,4
1.726,2
1.727,4
1.728,5
1.729,9
1.73,2
1.731,1
1.732,1
1.733,3
1.734,3
1.735,1
1.736,1
1.737,2
1.738,5
1.739,1
1.74,3
1.741,2
1.742,3
1.743,4
1.744,0
1.745,0
1.746,2
1.747,0
1.748,1
1.749,0
1.75,1
1.751,1
1.752,1
1.753,4
1.754,4
1.755,1
1.756,2
1.758,1
1.758,9
1.759,10
1.76,15
1.761,15
1.762,5
1.763,3
1.764,4
1.765,11
1.766,13
1.767,8
1.768,12
1.769,14
1.77,7
1.771,0
1.772,8
1.773,9
1.774,8
1.775,7
1.776,9
1.777,6
1.778,1
1.779,1
1.78,3
1.781,6
1.782,3
1.783,6
1.784,11
1.785,8
1.786,9
1.787,7
1.788,0
1.789,0
1.79,2
1.791,3
1.792,4
1.793,4
1.794,3
1.795,0
1.796,11
1.797,17
1.798,15
1.799,8
1.8,0
1.801,12
1.802,34
1.803,37
1.804,28
1.805,14
1.806,0
1.807,7
1.808,10
1.809,14
1.81,15
1.811,11
1.812,11
1.814,10
1.814,8
1.815,8
1.816,5
1.817,1
1.818,3
1.819,6
1.82,3
1.821,4
1.822,3
1.823,0
1.824,1
1.825,0
1.827,0
1.827,3
1.828,6
1.829,14
1.83,18
1.831,20
1.832,11
1.833,1
1.834,3
1.835,6
1.836,9
1.837,6
1.838,4
1.839,5
1.84,1
1.841,4
1.842,1
1.843,4
1.844,1
1.845,3
1.846,5
1.847,2
1.848,1
1.849,3
1.85,6
1.851,2
1.852,2
1.853,6
1.854,6
1.855,1
1.856,0
1.857,2
1.858,2
1.859,6
1.86,8
1.861,9
1.862,6
1.863,4
1.864,6
1.865,7
1.866,7
1.867,2
1.868,1
1.869,2
1.87,4
1.871,3
1.872,5
1.873,5
1.874,2
1.875,8
1.876,6
1.877,3
1.878,3
1.879,3
1.88,1
1.881,2
1.883,2
1.883,5
1.884,2
1.885,5
1.886,6
1.887,4
1.888,3
1.889,1
1.89,5
1.891,10
1.892,9
1.893,1
1.894,1
1.896,2
1.896,1
1.897,2
1.898,2
1.899,1
1.9,4
1.901,1
1.902,6
1.903,11
1.904,11
1.905,14
1.906,7
1.907,4
1.908,0
1.909,9
1.91,11
1.911,3
1.912,0
1.913,0
1.914,5
1.915,2
1.916,0
1.917,0
1.918,4
1.919,6
1.92,10
1.921,14
1.922,9
1.923,0
1.924,7
1.925,10
1.926,7
1.927,7
1.928,5
1.929,6
1.93,3
1.931,2
1.932,3
1.933,5
1.934,2
1.935,5
1.936,1
1.937,2
1.939,0
1.939,0
1.94,1
1.941,2
1.942,1
1.943,3
1.944,6
1.945,9
1.946,10
1.947,7
1.948,0
1.949,1
1.95,1
1.952,2
1.952,5
1.953,2
1.954,5
1.955,4
1.956,3
1.957,4
1.958,2
1.959,4
1.96,0
1.961,2
1.962,1
1.963,1
1.964,8
1.965,9
1.966,12
1.967,10
1.968,3
1.969,6
1.97,20
1.971,21
1.972,12
1.973,8
1.974,1
1.975,0
1.976,2
1.977,0
1.978,5
1.979,3
1.98,2
1.981,3
1.982,7
1.983,7
1.984,7
1.985,10
1.986,8
1.987,9
1.988,11
1.989,8
1.99,8
1.991,1
1.992,3
1.993,0
1.994,5
1.995,5
1.996,2
1.997,3
1.998,1
1.999,3
2,4
2.001,3
2.002,0
2.003,1
2.004,0
2.005,0
2.006,0
2.008,2
2.008,3
2.009,1
2.01,3
2.011,0
2.012,2
2.013,1
2.014,0
2.015,0
2.016,2
2.017,1
2.018,2
2.019,1
2.02,0
2.021,2
2.022,3
2.023,0
2.024,4
2.025,6
2.026,8
2.027,1
2.028,5
2.029,3
2.03,3
2.031,4
2.032,2
2.033,3
2.034,2
2.035,1
2.036,4
2.037,2
2.038,0
2.039,3
2.04,7
2.041,7
2.042,7
2.043,2
2.044,0
2.045,4
2.046,9
2.047,7
2.048,7
2.049,8
2.05,5
2.051,0
2.052,4
2.053,1
2.054,3
2.055,2
2.056,1
2.057,0
2.058,4
2.059,7
2.06,5
2.061,5
2.062,0
2.064,7
2.064,3
2.065,4
2.066,5
2.067,3
2.068,0
2.069,0
2.07,2
2.071,0
2.072,2
2.073,5
2.074,9
2.075,10
2.077,5
2.077,2
2.078,0
2.079,7
2.08,6
2.081,6
2.082,2
2.083,3
2.084,2
2.085,0
2.086,3
2.087,6
2.088,5
2.089,4
2.09,2
2.091,2
2.092,0
2.093,2
2.094,0
2.095,2
2.096,4
2.097,0
2.098,0
2.099,0
2.1,2
2.101,4
2.102,2
2.103,0
2.104,2
2.105,1
2.106,0
2.107,2
2.108,0
2.109,0
2.11,1
2.111,2
2.112,3
2.113,2
2.114,1
2.115,2
2.116,4
2.117,0
2.118,2
2.119,4
2.12,1
2.121,0
2.122,7
2.123,7
2.124,9
2.125,13
2.126,14
2.127,8
2.128,2
2.129,2
2.13,5
2.131,5
2.133,4
2.133,3
2.134,5
2.135,9
2.136,9
2.137,5
2.138,5
2.139,5
2.14,0
2.141,1
2.142,2
2.143,5
2.144,0
2.145,5
2.146,8
2.147,9
2.148,11
2.149,11
2.15,2
2.151,2
2.152,3
2.153,3
2.154,9
2.155,11
2.156,15
2.157,13
2.158,8
2.159,4
2.16,5
2.161,9
2.162,15
2.163,9
2.164,2
2.165,1
2.166,3
2.167,2
2.168,1
2.169,8
2.17,5
2.171,5
2.172,3
2.173,4
2.174,4
2.175,2
2.176,2
2.177,3
2.178,2
