0.275,8
0.276,3
0.277,3
0.278,4
0.279,0
0.28,2
0.281,3
0.282,7
0.283,7
0.284,7
0.285,8
0.286,5
0.287,1
0.288,1
0.289,4
0.29,5
0.291,6
0.292,8
0.293,5
0.294,6
0.295,5
0.296,1
0.297,2
0.298,4
0.299,3
0.3,4
0.301,3
0.302,3
0.303,1
0.304,3
0.305,5
0.306,8
0.307,8
0.308,10
0.309,7
0.31,6
0.311,5
0.312,1
0.313,1
0.314,6
0.315,10
0.316,10
0.318,11
0.318,9
0.319,4
0.32,8
0.321,1
0.322,0
0.323,3
0.324,7
0.325,11
0.326,10
0.327,11
0.328,11
0.329,8
0.331,4
0.331,3
0.332,1
0.333,1
0.334,5
0.335,9
0.336,10
0.337,8
0.338,5
0.339,3
0.34,1
0.341,6
0.342,8
0.343,6
0.344,10
0.345,7
0.346,1
0.347,0
0.348,3
0.349,1
0.35,6
0.351,3
0.352,2
0.353,2
0.354,2
0.355,1
0.356,4
0.357,3
0.358,3
0.359,3
0.36,2
0.361,4
0.362,2
0.363,0
0.364,1
0.365,0
0.366,2
0.367,4
0.368,2
0.369,3
0.37,7
0.371,3
0.372,3
0.374,0
0.374,1
0.375,2
0.376,6
0.377,7
0.378,8
0.379,7
0.38,4
0.381,4
0.382,0
0.383,1
0.384,3
0.385,5
0.387,4
0.387,3
0.388,3
0.389,2
0.39,1
0.391,2
0.392,6
0.393,2
0.394,0
0.395,2
0.396,5
0.397,3
0.398,4
0.399,5
0.4,2
0.401,0
0.402,0
0.403,3
0.404,6
0.405,8
0.406,11
0.407,9
0.408,8
0.409,8
0.41,6
0.411,6
0.412,2
0.413,2
0.414,6
0.415,7
0.416,7
0.417,7
0.418,7
0.419,4
0.42,7
0.421,8
0.422,3
0.423,0
0.424,4
0.425,3
0.426,6
0.427,6
0.428,6
0.429,6
0.43,4
0.431,3
0.432,0
0.433,1
0.434,4
0.435,7
0.436,5
0.437,1
0.438,5
0.439,8
0.44,11
0.441,11
0.443,9
0.443,8
0.444,10
0.445,8
0.446,2
0.447,1
0.448,6
0.449,12
0.45,13
0.451,15
0.452,14
0.453,9
0.454,3
0.456,1
0.456,8
0.457,12
0.458,12
0.459,12
0.46,11
0.461,6
0.462,2
0.463,2
0.464,5
0.465,9
0.466,6
0.467,4
0.468,3
0.469,4
0.47,7
0.471,7
0.472,9
0.473,8
0.474,5
0.475,2
0.476,1
0.477,3
0.478,3
0.479,8
0.48,10
0.481,13
0.482,14
0.483,14
0.484,5
0.485,2
0.486,6
0.487,8
0.488,9
0.489,13
0.49,15
0.491,16
0.492,16
0.493,11
0.494,8
0.495,5
0.496,3
0.497,3
0.499,0
0.499,3
0.5,10
0.501,14
0.502,18
0.503,13
0.504,3
0.505,9
0.506,9
0.507,1
0.508,0
0.509,5
0.51,12
0.511,16
0.512,12
0.513,6
0.514,1
0.515,6
0.516,7
0.517,7
0.518,11
0.519,11
0.52,13
0.521,6
0.522,2
0.523,6
0.524,4
0.525,2
0.526,4
0.527,20
0.528,18
0.529,6
0.53,0
0.531,8
0.532,21
0.533,28
0.534,31
0.535,22
0.536,17
0.537,4
0.538,10
0.539,28
0.54,19
0.541,17
0.542,16
0.543,17
0.544,10
0.545,1
0.546,3
0.547,3
0.548,0
0.549,2
0.55,8
0.551,8
0.552,8
0.553,5
0.554,1
0.555,3
0.556,5
0.557,7
0.558,9
0.559,10
0.56,9
0.561,7
0.562,2
0.563,0
0.564,0
0.565,2
0.566,1
0.568,6
0.568,5
0.569,2
0.57,4
0.571,0
0.572,1
0.573,4
0.574,6
0.575,8
0.576,6
0.577,6
0.578,9
0.579,7
0.581,10
0.581,9
0.582,6
0.583,8
0.584,24
0.585,28
0.586,26
0.587,27
0.588,27
0.589,15
0.59,5
0.591,0
0.592,5
0.593,14
0.594,23
0.595,25
0.596,28
0.597,24
0.598,13
0.599,5
0.6,0
0.601,6
0.602,16
0.603,17
0.604,6
0.605,1
0.606,2
0.607,2
0.608,1
0.609,8
0.61,7
0.611,5
0.612,1
0.613,3
0.614,7
0.615,8
0.616,8
0.617,3
0.618,1
0.619,3
0.62,1
0.621,13
0.622,3
0.624,0
0.624,2
0.625,11
0.626,9
0.627,9
0.628,8
0.629,9
0.63,0
0.631,0
0.632,2
0.633,4
0.634,0
0.635,2
0.637,0
0.637,2
0.638,2
0.639,2
0.64,3
0.641,4
0.642,5
0.643,11
0.644,17
0.645,9
0.646,4
0.647,2
0.648,4
0.649,20
0.65,21
0.651,28
0.652,28
0.653,24
0.654,17
0.655,8
0.656,0
0.657,9
0.658,18
0.659,26
0.66,28
0.661,24
0.662,18
0.663,3
0.664,0
0.665,1
0.666,6
0.667,11
0.668,10
0.669,8
0.67,8
0.671,9
0.672,8
0.673,18
0.674,14
0.675,13
0.676,0
0.677,13
0.678,10
0.679,11
0.68,21
0.681,22
0.682,16
0.683,11
0.684,11
0.685,7
0.686,2
0.687,6
0.688,12
0.689,13
0.69,20
0.691,15
0.693,14
0.693,12
0.694,10
0.695,9
0.696,5
0.697,1
0.698,2
0.699,0
0.7,0
0.701,2
0.702,7
0.703,0
0.704,3
0.706,0
0.706,4
0.707,8
0.708,4
0.709,6
0.71,8
0.711,7
0.712,10
0.713,13
0.714,17
0.715,10
0.716,1
0.717,11
0.718,23
0.719,42
0.72,45
0.721,36
0.722,29
0.723,14
0.724,1
0.725,14
0.726,16
0.727,20
0.728,23
0.729,22
0.73,20
0.731,13
0.732,10
0.733,3
0.734,2
0.735,0
0.736,0
0.737,10
0.738,18
0.739,12
0.74,5
0.741,1
0.742,12
0.743,19
0.744,16
0.745,7
0.746,4
0.747,0
0.749,4
0.749,5
0.75,1
0.751,7
0.752,9
0.753,5
0.754,1
0.755,1
0.756,2
0.757,1
0.758,3
0.759,5
0.76,7
0.762,11
0.762,11
0.763,9
0.764,7
0.765,9
0.766,16
0.767,15
0.768,7
0.769,2
0.77,6
0.771,19
0.772,27
0.773,23
0.774,13
0.775,3
0.776,8
0.777,2
0.778,2
0.779,3
0.78,2
0.781,2
0.782,6
0.783,4
0.784,5
0.785,13
0.786,8
0.787,13
0.788,19
0.789,20
0.79,26
0.791,30
0.792,25
0.793,5
0.794,9
0.795,22
0.796,42
0.797,55
0.798,53
0.799,51
0.8,45
0.801,30
0.802,13
0.803,5
0.804,19
0.805,30
0.806,35
0.807,38
0.808,38
0.809,32
0.81,27
0.811,21
0.812,16
0.813,4
0.814,5
0.815,0
0.816,3
0.818,3
0.818,3
0.819,3
0.82,0
0.821,2
0.822,14
0.823,23
0.824,27
0.825,26
0.826,13
0.827,3
0.828,25
0.829,49
0.83,54
0.831,52
0.832,44
0.833,38
0.834,32
0.835,12
0.836,0
0.837,9
0.838,19
0.839,24
0.84,30
0.841,28
0.842,28
0.843,28
0.844,31
0.845,26
0.846,24
0.847,24
0.848,20
0.849,7
0.85,3
0.851,7
0.852,20
0.853,34
0.854,37
0.855,40
0.856,31
0.857,14
0.858,0
0.859,8
0.86,15
0.861,18
0.862,8
0.863,9
0.864,5
0.865,4
0.866,5
0.867,3
0.868,4
0.869,0
0.87,5
0.871,10
0.872,10
0.874,7
0.874,1
0.875,0
0.876,2
0.877,2
0.878,4
0.879,7
0.88,8
0.881,5
0.882,4
0.883,4
0.884,2
0.885,7
0.887,18
0.887,24
0.888,29
0.889,36
0.89,36
0.891,24
0.892,1
0.893,11
0.894,20
0.895,22
0.896,21
0.897,18
0.898,15
0.899,12
0.9,9
0.901,12
0.902,19
0.903,24
0.904,23
0.905,24
0.906,19
0.907,9
0.908,7
0.909,22
0.91,30
0.911,31
0.912,35
0.913,26
0.914,20
0.915,18
0.916,12
0.917,8
0.918,1
0.919,2
0.92,13
0.921,19
0.922,21
0.923,26
0.924,31
0.925,26
0.926,13
0.927,6
0.928,2
0.929,9
0.93,21
0.931,16
0.932,13
0.933,12
0.934,3
0.935,2
0.936,0
0.937,0
0.938,1
0.939,0
0.94,3
0.941,1
0.943,9
0.943,17
0.944,16
0.945,7
0.946,0
0.947,11
0.948,15
0.949,18
0.95,15
0.951,4
0.952,10
0.953,17
0.954,18
0.956,13
0.956,10
0.957,5
0.958,0
0.959,10
0.96,14
0.961,7
0.962,9
0.963,12
0.964,12
0.965,13
0.966,13
0.967,10
0.968,2
0.969,4
0.97,9
0.971,13
0.972,15
0.973,14
0.974,18
0.975,19
0.976,16
0.977,15
0.978,22
0.979,24
0.98,18
0.981,5
0.982,7
0.983,21
0.984,32
0.985,39
0.986,37
0.987,24
0.988,18
0.989,11
0.99,7
0.991,3
0.992,11
0.993,13
0.994,19
0.995,17
0.996,15
0.997,18
0.999,19
0.999,19
1,14
1.001,14
1.002,6
1.003,4
1.004,7
1.005,1
1.006,10
1.007,22
1.008,28
1.009,36
1.01,35
1.012,29
1.012,24
1.013,16
1.014,0
1.015,13
1.016,21
1.017,24
1.018,30
1.019,22
1.02,20
1.021,13
1.022,5
1.023,0
1.024,1
1.025,2
1.026,5
1.027,5
1.028,4
1.029,4
1.03,2
1.031,2
1.032,1
1.033,5
1.034,2
1.035,0
1.036,2
1.037,7
1.038,17
1.039,21
1.04,17
1.041,7
1.042,4
1.043,21
1.044,31
1.045,32
1.046,26
1.047,15
1.048,2
1.049,10
1.05,18
1.051,8
1.052,4
1.053,8
1.054,9
1.055,11
1.056,8
1.057,10
1.058,4
1.059,14
1.06,19
1.061,31
1.062,32
1.063,23
1.064,6
1.065,8
1.066,22
1.068,34
1.068,21
1.069,10
1.07,3
1.071,6
1.072,14
1.073,16
1.074,20
1.075,21
1.076,17
1.077,16
1.078,12
1.079,16
1.081,23
1.081,16
1.082,2
1.083,9
1.084,26
1.085,38
1.086,46
1.087,41
1.088,27
1.089,13
1.09,0
1.091,9
1.092,14
1.093,14
1.094,17
1.095,13
1.096,11
1.097,13
1.098,18
1.099,25
1.1,24
1.101,15
1.102,8
1.103,3
1.104,22
1.105,31
1.106,28
1.107,19
1.108,11
1.109,8
1.11,12
1.111,6
1.112,7
1.113,2
1.114,2
1.115,0
1.116,4
1.117,6
1.118,8
1.119,10
1.12,12
1.121,13
1.122,18
1.124,22
1.124,30
1.125,39
1.126,41
1.127,35
1.128,4
1.129,17
1.13,43
1.131,57
1.132,73
1.133,70
1.134,43
1.135,26
1.137,4
1.137,7
1.138,18
1.139,21
1.14,24
1.141,26
1.142,25
1.143,21
1.144,17
1.145,15
1.146,9
1.147,4
1.148,2
1.149,2
1.15,1
1.151,0
1.152,4
1.153,5
1.154,1
1.155,6
1.156,5
1.157,9
1.158,8
1.159,4
1.16,9
1.161,13
1.162,16
1.163,20
1.164,24
1.165,27
1.166,24
1.167,24
1.168,15
1.169,3
1.17,5
1.171,14
1.172,22
1.173,33
1.174,43
1.175,47
1.176,38
1.177,28
1.178,6
1.179,19
1.18,36
1.181,46
1.182,42
1.183,38
1.184,28
1.185,15
1.186,2
1.187,13
1.188,24
1.189,29
1.19,24
1.191,24
1.193,14
1.193,4
1.194,1
1.195,2
1.196,3
1.197,1
1.198,2
1.199,6
1.2,8
1.201,8
1.202,8
1.203,8
1.204,7
1.206,0
1.206,10
1.207,14
1.208,12
1.209,17
1.21,16
1.211,14
1.212,7
1.213,3
1.214,0
1.215,3
1.216,5
1.217,8
1.218,14
1.219,17
1.22,12
1.221,12
1.222,8
1.223,5
1.224,2
1.225,3
1.226,1
1.227,6
1.228,10
1.229,12
1.23,8
1.231,4
1.232,5
1.233,8
1.234,9
1.235,11
1.236,9
1.237,0
1.238,8
1.239,10
1.24,16
1.241,17
1.242,12
1.243,9
1.244,12
1.245,6
1.246,3
1.247,1
1.249,4
1.249,0
1.25,0
1.251,2
1.252,2
1.253,2
1.254,3
1.255,4
1.256,6
1.257,6
1.258,12
1.259,14
1.26,9
1.262,13
1.262,13
1.263,11
1.264,9
1.265,7
1.266,0
1.267,3
1.268,9
1.269,17
1.27,24
1.271,25
1.272,21
1.273,16
1.274,10
1.275,0
1.276,6
1.277,1
1.278,2
1.279,3
1.28,6
1.281,9
1.282,12
1.283,13
1.284,15
1.285,9
1.286,4
1.287,5
1.288,8
1.289,12
1.29,13
1.291,14
1.292,13
1.293,11
1.294,17
1.295,24
1.296,17
1.297,7
1.298,7
1.299,20
1.3,29
1.301,31
1.302,32
1.303,24
1.304,4
1.305,4
1.306,6
1.307,0
1.308,2
1.309,1
1.31,5
1.311,0
1.312,4
1.313,7
1.314,7
1.315,10
1.316,19
1.318,34
1.318,39
1.319,32
1.32,16
1.321,1
1.322,15
1.323,31
1.324,35
1.325,36
1.326,31
1.327,20
1.328,16
1.329,9
1.331,1
1.331,11
1.332,10
1.333,9
1.334,13
1.335,14
1.336,17
1.337,20
1.338,22
1.339,15
1.34,10
1.341,5
1.342,0
1.343,0
1.344,2
1.345,3
1.346,0
1.347,6
1.348,8
1.349,9
1.35,8
1.351,11
1.352,10
1.353,8
1.354,3
1.355,4
1.356,15
1.357,19
1.358,19
1.359,14
1.36,11
1.361,1
1.362,12
1.363,21
1.364,20
1.365,22
1.366,20
1.367,13
1.368,11
1.369,12
1.37,11
1.371,0
1.372,9
1.374,13
1.374,13
1.375,19
1.376,17
1.377,22
1.378,20
1.379,19
1.38,19
1.381,21
1.382,12
1.383,0
1.384,9
1.385,18
1.387,29
1.387,31
1.388,18
1.389,5
1.39,5
1.391,6
1.392,7
1.393,9
1.394,9
1.395,1
1.396,0
1.397,4
1.398,5
1.399,9
1.4,9
1.401,9
1.402,6
1.403,9
1.404,9
1.405,14
1.406,21
1.407,17
1.408,14
1.409,10
1.41,0
1.411,14
1.412,19
1.413,15
1.414,18
1.415,16
1.416,9
1.417,4
1.418,0
1.419,0
1.42,4
1.421,4
1.422,6
1.423,7
1.424,7
1.425,9
1.426,9
1.427,6
1.428,1
1.429,4
1.43,4
1.431,0
1.432,0
1.433,5
1.434,11
1.435,11
1.436,7
1.437,1
1.438,2
1.439,1
1.44,6
1.441,9
1.443,9
1.443,11
1.444,9
1.445,13
1.446,14
1.447,16
1.448,13
1.449,5
1.45,4
1.451,11
1.452,25
1.453,37
1.454,32
1.456,34
1.456,32
1.457,21
1.458,12
1.459,0
1.46,7
1.461,18
1.462,21
1.463,26
1.464,23
1.465,15
1.466,8
1.467,1
1.468,2
1.469,3
1.47,3
1.471,8
1.472,12
1.473,17
1.474,15
1.475,12
1.476,6
1.477,2
1.478,2
1.479,5
1.48,7
1.481,11
1.482,4
1.483,0
1.484,1
1.485,8
1.486,11
1.487,10
1.488,10
1.489,3
1.49,0
1.491,6
1.492,9
1.493,10
1.494,13
1.495,18
1.496,15
1.497,10
1.499,1
1.499,10
1.5,18
1.501,21
1.502,24
1.503,19
1.504,5
1.505,6
1.506,12
1.507,11
1.508,14
1.509,11
1.51,5
1.512,0
1.512,2
1.513,5
1.514,4
1.515,3
1.516,2
1.517,0
1.518,3
1.519,12
1.52,10
1.521,4
1.522,2
1.523,9
1.524,16
1.525,19
1.526,12
1.527,3
1.528,3
1.529,15
1.53,11
1.531,4
1.532,3
1.533,1
1.534,3
1.535,8
1.536,8
1.537,5
1.538,3
1.539,1
1.54,0
1.541,1
1.542,0
1.543,1
1.544,0
1.545,1
1.546,0
1.547,0
1.548,2
1.549,0
1.55,3
1.551,9
1.552,7
1.553,3
1.554,4
1.555,1
1.556,5
1.557,4
1.558,3
1.559,8
1.56,10
1.561,10
1.562,6
1.563,2
1.564,2
1.565,4
1.566,2
1.568,6
1.568,6
1.569,2
1.57,4
1.571,3
1.572,0
1.573,4
1.574,5
1.575,8
1.576,5
1.577,1
1.578,4
1.579,9
1.581,8
1.581,9
1.582,3
1.583,2
1.584,0
1.585,3
1.586,4
1.587,7
1.588,10
1.589,9
1.59,7
1.591,7
1.592,6
1.593,5
1.594,11
1.595,3
1.596,0
1.597,0
1.598,0
1.599,1
1.6,3
1.601,0
1.602,3
1.603,3
1.604,2
1.605,3
1.606,1
1.607,9
1.608,6
1.609,6
1.61,13
1.611,11
1.612,10
1.613,2
1.614,0
1.615,0
1.616,4
1.617,6
1.618,6
1.619,6
1.62,5
1.621,7
1.622,7
1.624,7
1.624,8
1.625,11
1.626,10
1.627,10
1.628,9
1.629,2
1.63,0
1.631,2
1.632,4
1.633,6
1.634,7
1.635,3
1.637,2
1.637,0
1.638,3
1.639,1
1.64,3
1.641,0
1.642,2
1.643,0
1.644,0
1.645,2
1.646,2
1.647,0
1.648,1
1.649,5
1.65,12
1.651,15
1.652,18
1.653,14
1.654,9
1.655,1
1.656,11
1.657,15
1.658,15
1.659,17
1.66,14
1.661,7
1.662,8
1.663,3
1.664,0
1.665,4
1.666,4
1.667,3
1.668,1
1.669,1
1.67,2
1.671,5
1.672,8
1.673,3
1.674,0
1.675,4
1.676,9
1.677,10
1.678,9
1.679,5
1.68,3
1.681,1
1.682,0
1.683,1
1.684,5
1.685,9
1.686,9
1.687,9
1.688,11
1.689,15
1.69,9
1.691,0
1.693,10
1.693,13
1.694,14
1.695,17
1.696,16
1.697,15
1.698,14
1.699,13
1.7,5
1.701,0
1.702,6
1.703,7
1.704,15
1.705,15
1.706,18
1.707,17
1.708,18
1.709,18
1.71,12
1.711,8
1.712,7
1.713,4
1.714,2
1.715,0
1.716,3
1.717,8
1.718,11
1.719,11
1.72,10
1.721,7
1.722,1
1.723,0
1.724,3
1.725,5
1.726,5
1.727,2
1.728,5
1.729,2
1.73,0
1.731,2
1.732,2
1.733,6
1.734,8
1.735,5
1.736,2
1.737,4
1.738,7
1.739,6
1.74,6
1.741,6
1.742,2
1.743,3
1.744,0
1.745,0
1.746,2
1.747,0
1.749,2
1.749,2
1.75,0
1.751,3
1.752,7
1.753,5
1.754,7
1.755,2
1.756,5
1.757,8
1.758,16
1.759,11
1.76,11
1.762,7
1.762,1
1.763,4
1.764,9
1.765,13
1.766,12
1.767,11
1.768,5
1.769,1
1.77,4
1.771,10
1.772,11
1.773,14
1.774,13
1.775,10
1.776,12
1.777,6
1.778,0
1.779,6
1.78,8
1.781,13
1.782,15
1.783,10
1.784,5
1.785,3
1.786,0
1.787,1
1.788,0
1.789,2
1.79,3
1.791,0
1.792,1
1.793,3
1.794,0
1.795,3
1.796,2
1.797,1
1.798,2
1.799,0
1.8,1
1.801,0
1.802,2
1.803,2
1.804,7
1.805,6
1.806,8
1.807,11
1.808,12
1.809,10
1.81,8
1.811,5
1.812,0
1.813,6
1.814,14
1.815,11
1.816,15
1.818,11
1.818,5
1.819,3
1.82,1
1.821,0
1.822,4
1.823,8
1.824,6
1.825,10
1.826,8
1.827,3
1.828,3
1.829,1
1.831,0
1.831,0
1.832,0
1.833,4
1.834,5
1.835,3
1.836,2
1.837,1
1.838,3
1.839,8
1.84,8
1.841,6
1.842,6
1.843,2
1.844,2
1.845,1
1.846,0
1.847,1
1.848,1
1.849,0
1.85,3
1.851,9
1.852,8
1.853,7
1.854,2
1.855,0
1.856,3
1.857,7
1.858,10
1.859,15
1.86,16
1.861,8
1.862,1
1.863,3
1.864,6
1.865,7
1.866,6
1.867,5
1.868,9
1.869,11
1.87,13
1.871,14
1.872,14
1.874,14
1.874,12
1.875,7
1.876,6
1.877,4
1.878,0
1.879,1
1.88,2
1.881,4
1.882,5
1.883,8
1.884,10
1.885,9
1.887,7
1.887,3
1.888,1
1.889,1
1.89,4
1.891,7
1.892,5
1.893,5
1.894,6
1.895,1
1.896,0
1.897,0
1.898,1
1.899,3
1.9,6
1.901,8
1.902,8
1.903,2
1.904,0
1.905,1
1.906,6
1.907,7
1.908,10
1.909,6
1.91,4
1.911,3
1.912,1
1.913,0
1.914,3
1.915,1
1.916,4
1.917,2
1.918,1
1.919,11
1.92,14
1.921,11
1.922,6
1.923,1
1.924,7
1.925,12
1.926,14
1.927,7
1.928,2
1.929,6
1.93,4
1.931,6
1.932,1
1.933,1
1.934,0
1.935,0
1.936,4
1.937,7
1.938,8
1.939,11
1.94,13
1.941,13
1.943,11
1.943,8
1.944,7
1.945,2
1.946,1
1.947,5
1.948,8
1.949,6
1.95,7
1.951,7
1.952,4
1.953,2
1.954,1
1.956,1
1.956,2
1.957,5
1.958,6
1.959,6
1.96,4
1.961,2
1.962,0
1.963,1
1.964,1
1.965,0
1.966,4
1.967,4
1.968,3
1.969,1
1.97,1
1.971,2
1.972,6
1.973,7
1.974,6
1.975,5
1.976,13
1.977,7
1.978,7
1.979,4
1.98,1
1.981,6
1.982,10
1.983,13
1.984,16
1.985,14
1.986,8
1.987,1
1.988,2
1.989,6
1.99,9
1.991,10
1.992,12
1.993,9
1.994,6
1.995,4
1.996,1
1.997,4
1.999,2
1.999,0
2,4
2.001,4
2.002,7
2.003,10
2.004,4
2.005,0
2.006,4
2.007,3
2.008,7
2.009,3
2.01,4
2.012,1
2.012,2
2.013,1
2.014,1
2.015,0
2.016,4
2.017,10
2.018,2
2.019,2
2.02,0
2.021,2
2.022,3
2.023,6
2.024,6
2.025,9
2.026,7
2.027,4
2.028,3
2.029,0
2.03,2
2.031,2
2.032,4
2.033,4
2.034,6
2.035,4
2.036,3
2.037,0
2.038,0
2.039,4
2.04,7
2.041,5
2.042,4
2.043,2
2.044,2
2.045,0
2.046,2
2.047,4
2.048,4
2.049,2
2.05,4
2.051,5
2.052,3
2.053,2
2.054,6
2.055,8
2.056,8
2.057,10
2.058,9
2.059,7
2.06,4
2.061,1
2.062,1
2.063,0
2.064,3
2.065,0
2.066,3
2.068,7
2.068,8
2.069,6
2.07,4
2.071,1
2.072,2
2.073,6
2.074,7
2.075,9
2.076,8
2.077,5
2.078,4
2.079,1
2.081,0
2.081,2
2.082,2
2.083,6
2.084,4
2.085,5
2.086,1
2.087,2
2.088,3
2.089,5
2.09,5
2.091,6
2.092,4
2.093,3
2.094,2
2.095,1
2.096,0
2.097,3
2.098,5
2.099,10
2.1,5
2.101,5
2.102,3
2.103,2
2.104,0
2.105,2
2.106,7
2.107,7
2.108,7
2.109,6
2.11,5
2.111,4
2.112,0
2.113,2
2.114,8
2.115,3
2.116,7
2.117,6
2.118,4
2.119,5
2.12,2
2.121,1
2.122,4
2.124,3
2.124,5
2.125,6
2.126,6
2.127,4
2.128,3
2.129,0
2.13,0
2.131,0
2.132,3
2.133,5
2.134,5
2.135,3
2.137,0
2.137,1
2.138,1
2.139,6
2.14,4
2.141,5
2.142,6
2.143,2
2.144,1
2.145,1
2.146,3
2.147,3
2.148,5
2.149,5
2.15,4
2.151,3
2.152,7
2.153,1
2.154,1
2.155,3
2.156,7
2.157,8
2.158,8
2.159,7
2.16,3
2.161,4
2.162,0
2.163,0
2.164,2
2.165,3
2.166,7
2.167,5
2.168,0
2.169,5
2.17,1
2.171,1
2.172,3
2.173,5
2.174,6
2.175,6
2.176,5
2.177,5
2.178,4
2.179,2
2.18,0
2.181,0
2.182,2
2.183,4
2.184,4
2.185,5
2.186,4
2.187,1
2.188,0
2.189,5
2.19,5
2.191,5
2.193,6
2.193,4
2.194,3
2.195,1
2.196,3
2.197,2
2.198,3
2.199,5
2.2,5
2.201,4
2.202,4
2.203,6
2.204,0
2.205,3
2.206,4
2.207,6
2.208,5
2.209,5
2.21,6
2.211,6
2.212,3
2.213,1
2.214,2
2.215,4
2.216,6
2.217,8
2.218,4
2.219,4
2.22,0
2.221,4
2.222,5
2.223,6
2.224,5
2.225,5
2.226,6
2.227,6
2.228,2
2.229,0
2.23,3
2.231,3
2.232,3
2.233,5
2.234,6
2.235,3
2.236,0
2.237,2
2.238,2
2.239,4
2.24,5
2.241,7
2.242,8
2.243,6
2.244,4
2.245,0
2.246,2
2.247,2
2.249,1
2.249,3
2.25,4
2.251,5
2.252,4
2.253,4
2.254,0
2.255,2
2.256,2
2.257,3
2.258,5
2.259,4
2.26,6
2.261,5
2.262,3
2.263,1
2.264,1
2.265,3
2.266,4
2.267,3
2.268,3
2.269,3
2.27,1
