0.277,1
0.277,1
0.278,0
0.279,0
0.28,0
0.281,1
0.282,2
0.283,0
0.284,2
0.285,0
0.286,0
0.287,0
0.288,1
0.29,0
0.29,1
0.291,0
0.292,1
0.293,0
0.294,0
0.295,0
0.296,1
0.297,0
0.298,0
0.299,2
0.3,2
0.301,0
0.302,0
0.303,0
0.304,0
0.305,0
0.306,0
0.307,2
0.308,2
0.309,0
0.31,0
0.311,0
0.312,0
0.313,0
0.314,0
0.315,1
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,1
0.324,0
0.325,2
0.326,0
0.327,0
0.328,0
0.329,2
0.33,2
0.331,2
0.332,2
0.333,2
0.334,2
0.335,0
0.336,0
0.337,1
0.338,1
0.339,0
0.34,2
0.341,0
0.342,0
0.343,2
0.344,1
0.346,2
0.346,1
0.347,0
0.348,3
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,2
0.355,1
0.356,0
0.357,0
0.359,0
0.359,1
0.36,2
0.361,1
0.362,1
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,3
0.372,0
0.373,0
0.374,0
0.375,0
0.376,1
0.377,0
0.378,2
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,2
0.389,0
0.39,0
0.391,1
0.392,0
0.393,0
0.394,0
0.395,1
0.396,0
0.397,0
0.398,0
0.399,1
0.4,1
0.402,0
0.402,0
0.403,2
0.404,0
0.405,1
0.406,0
0.407,3
0.408,0
0.409,0
0.41,1
0.411,3
0.412,0
0.413,1
0.415,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,1
0.423,0
0.424,0
0.425,0
0.426,1
0.427,2
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,2
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,2
0.441,0
0.442,0
0.443,1
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,1
0.451,0
0.452,0
0.453,1
0.454,0
0.455,0
0.456,3
0.457,0
0.458,3
0.459,0
0.46,1
0.461,0
0.462,0
0.463,0
0.464,1
0.465,1
0.466,0
0.467,0
0.468,0
0.469,0
0.471,1
0.471,2
0.472,0
0.473,1
0.474,2
0.475,0
0.476,1
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.484,2
0.484,0
0.485,0
0.486,0
0.487,0
0.488,1
0.489,2
0.49,3
0.491,2
0.492,1
0.493,1
0.494,2
0.495,2
0.496,2
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,1
0.504,0
0.505,2
0.506,2
0.507,0
0.508,2
0.509,1
0.51,2
0.511,2
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,1
0.521,0
0.522,0
0.523,0
0.524,1
0.525,0
0.527,0
0.527,0
0.528,0
0.529,0
0.53,0
0.531,0
0.532,0
0.533,1
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.54,0
0.54,0
0.541,0
0.542,0
0.543,0
0.544,2
0.545,0
0.546,0
0.547,0
0.548,1
0.549,1
0.55,0
0.551,1
0.552,1
0.553,0
0.554,1
0.555,0
0.556,0
0.557,0
0.558,0
0.559,0
0.56,1
0.561,0
0.562,0
0.563,2
0.564,0
0.565,0
0.566,0
0.567,0
0.568,0
0.569,0
0.57,0
0.571,1
0.572,0
0.573,0
0.574,3
0.575,1
0.576,0
0.577,0
0.578,0
0.579,0
0.58,0
0.581,0
0.582,0
0.583,0
0.584,0
0.585,0
0.586,0
0.587,0
0.588,0
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.594,0
0.596,0
0.596,2
0.597,0
0.598,0
0.599,0
0.6,0
0.601,0
0.602,0
0.603,0
0.604,2
0.605,0
0.606,0
0.607,0
0.608,3
0.609,1
0.61,0
0.611,0
0.612,0
0.613,0
0.614,1
0.615,0
0.616,0
0.617,0
0.618,0
0.619,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,1
0.626,0
0.627,0
0.628,1
0.629,0
0.63,0
0.631,0
0.632,2
0.633,0
0.634,2
0.635,0
0.636,0
0.637,0
0.638,1
0.639,0
0.64,1
0.641,0
0.642,0
0.643,2
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.652,1
0.652,0
0.653,1
0.654,0
0.655,1
0.656,0
0.657,0
0.658,0
0.659,0
0.66,0
0.661,0
0.662,1
0.663,0
0.665,0
0.665,1
0.666,0
0.667,2
0.668,0
0.669,0
0.67,0
0.671,0
0.672,0
0.673,1
0.674,2
0.675,0
0.676,0
0.677,0
0.678,0
0.679,1
0.68,0
0.681,2
0.682,1
0.683,0
0.684,0
0.685,0
0.686,1
0.687,0
0.688,0
0.689,0
0.69,0
0.691,0
0.692,0
0.693,0
0.694,0
0.695,0
0.696,0
0.697,0
0.698,0
0.699,0
0.7,0
0.701,0
0.702,0
0.703,0
0.704,2
0.705,0
0.706,0
0.707,3
0.708,0
0.709,0
0.71,0
0.711,0
0.712,2
0.713,0
0.714,1
0.715,0
0.716,0
0.717,0
0.718,0
0.719,0
0.721,0
0.721,0
0.722,0
0.723,2
0.724,1
0.725,2
0.726,3
0.727,0
0.728,0
0.729,2
0.73,2
0.731,1
0.732,1
0.734,0
0.734,0
0.735,0
0.736,0
0.737,0
0.738,2
0.739,1
0.74,0
0.741,1
0.742,0
0.743,2
0.744,2
0.745,1
0.746,0
0.747,1
0.748,0
0.749,0
0.75,1
0.751,0
0.752,0
0.753,0
0.754,0
0.755,0
0.756,0
0.757,1
0.758,0
0.759,0
0.76,1
0.761,0
0.762,1
0.763,1
0.764,0
0.765,0
0.766,1
0.767,1
0.768,0
0.769,0
0.77,0
0.771,0
0.772,1
0.773,0
0.774,0
0.775,0
0.777,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,1
0.783,0
0.784,0
0.785,1
0.786,0
0.787,0
0.788,0
0.79,0
0.79,1
0.791,2
0.792,0
0.793,0
0.794,0
0.795,2
0.796,1
0.797,0
0.798,2
0.799,0
0.8,0
0.801,1
0.802,0
0.803,0
0.804,1
0.805,1
0.806,2
0.807,2
0.808,2
0.809,0
0.81,0
0.811,0
0.812,2
0.813,0
0.814,2
0.815,0
0.816,0
0.817,2
0.818,0
0.819,2
0.82,0
0.821,0
0.822,2
0.823,1
0.824,0
0.825,2
0.826,0
0.827,1
0.828,0
0.829,2
0.83,2
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,1
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.846,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,1
0.852,0
0.853,0
0.854,0
0.855,0
0.856,1
0.857,0
0.858,1
0.859,0
0.86,0
0.861,1
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,3
0.868,1
0.869,1
0.87,0
0.871,2
0.872,0
0.873,0
0.874,1
0.875,0
0.876,0
0.877,2
0.878,0
0.879,0
0.88,0
0.881,0
0.882,1
0.883,0
0.884,0
0.885,0
0.886,1
0.887,0
0.888,0
0.889,0
0.89,3
0.891,1
0.892,0
0.893,2
0.894,1
0.895,2
0.896,1
0.897,0
0.898,0
0.899,0
0.9,0
0.902,0
0.902,0
0.903,1
0.904,0
0.905,0
0.906,0
0.907,0
0.908,1
0.909,0
0.91,0
0.911,0
0.912,1
0.913,0
0.915,0
0.915,1
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,2
0.929,0
0.93,1
0.931,0
0.932,2
0.933,0
0.934,1
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,2
0.941,0
0.942,0
0.943,0
0.944,0
0.945,1
0.946,0
0.947,2
0.948,0
0.949,0
0.95,0
0.951,0
0.952,1
0.953,2
0.954,2
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,2
0.962,0
0.963,0
0.964,0
0.965,0
0.966,1
0.967,3
0.968,0
0.969,0
0.971,1
0.971,1
0.972,0
0.973,0
0.974,3
0.975,3
0.976,3
0.977,1
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.984,2
0.984,0
0.985,0
0.986,2
0.987,1
0.988,2
0.989,0
0.99,3
0.991,0
0.992,0
0.993,3
0.994,1
0.995,0
0.996,0
0.997,0
0.998,0
0.999,2
1,0
1.001,0
1.002,0
1.003,0
1.004,0
1.005,0
1.006,0
1.007,0
1.008,0
1.009,1
1.01,0
1.011,0
1.012,0
1.013,1
1.014,0
1.015,0
1.016,0
1.017,0
1.018,0
1.019,0
1.02,1
1.021,0
1.022,0
1.023,0
1.024,0
1.025,0
1.027,0
1.027,1
1.028,0
1.029,0
1.03,0
1.031,0
1.032,0
1.033,0
1.034,0
1.035,0
1.036,0
1.037,1
1.038,2
1.039,0
1.04,1
1.041,2
1.042,0
1.043,0
1.044,2
1.045,2
1.046,0
1.047,0
1.048,0
1.049,1
1.05,0
1.051,0
1.052,0
1.053,0
1.054,0
1.055,2
1.056,0
1.057,0
1.058,0
1.059,1
1.06,1
1.061,2
1.062,0
1.063,1
1.064,1
1.065,2
1.066,1
1.067,0
1.068,0
1.069,0
1.07,2
1.071,0
1.072,0
1.073,2
1.074,0
1.075,0
1.076,0
1.077,0
1.078,1
1.079,2
1.08,0
1.081,1
1.082,0
1.083,2
1.084,0
1.085,0
1.086,0
1.087,0
1.088,0
1.089,0
1.09,1
1.091,1
1.092,0
1.093,1
1.094,0
1.096,0
1.096,1
1.097,2
1.098,2
1.099,0
1.1,0
1.101,0
1.102,0
1.103,0
1.104,0
1.105,0
1.106,1
1.107,2
1.108,1
1.109,1
1.11,0
1.111,1
1.112,0
1.113,0
1.114,1
1.115,0
1.116,0
1.117,0
1.118,0
1.119,0
1.12,3
1.121,0
1.122,2
1.123,0
1.124,0
1.125,0
1.126,0
1.127,0
1.128,0
1.129,0
1.13,1
1.131,0
1.132,0
1.133,0
1.134,0
1.135,0
1.136,0
1.137,2
1.138,1
1.139,0
1.14,0
1.141,0
1.142,0
1.143,0
1.144,0
1.145,1
1.146,0
1.147,0
1.148,0
1.149,0
1.15,0
1.152,0
1.152,0
1.153,1
1.154,0
1.155,0
1.156,0
1.157,0
1.158,2
1.159,2
1.16,1
1.161,0
1.162,1
1.163,0
1.165,0
1.165,0
1.166,0
1.167,1
1.168,0
1.169,2
1.17,0
1.171,0
1.172,0
1.173,0
1.174,0
1.175,0
1.176,0
1.177,1
1.178,0
1.179,2
1.18,1
1.181,0
1.182,1
1.183,0
1.184,0
1.185,0
1.186,0
1.187,0
1.188,0
1.189,0
1.19,2
1.191,0
1.192,3
1.193,2
1.194,0
1.195,0
1.196,0
1.197,0
1.198,0
1.199,0
1.2,1
1.201,0
1.202,0
1.203,0
1.204,0
1.205,2
1.206,0
1.207,2
1.208,3
1.209,0
1.21,0
1.211,0
1.212,0
1.213,0
1.214,0
1.215,1
1.216,0
1.217,0
1.218,0
1.219,0
1.221,2
1.221,0
1.222,0
1.223,1
1.224,1
1.225,2
1.226,0
1.227,1
1.228,0
1.229,1
1.23,0
1.231,0
1.232,1
1.233,0
1.234,0
1.235,0
1.236,0
1.237,0
1.238,3
1.239,0
1.24,1
1.241,0
1.242,0
1.243,0
1.244,0
1.245,1
1.246,0
1.247,0
1.248,0
1.249,1
1.25,0
1.251,2
1.252,0
1.253,0
1.254,0
1.255,0
1.256,0
1.257,0
1.258,2
1.259,0
1.26,0
1.261,0
1.262,0
1.263,1
1.264,1
1.265,0
1.266,0
1.267,0
1.268,0
1.269,1
1.27,0
1.271,0
1.272,0
1.273,0
1.274,0
1.275,0
1.277,1
1.277,0
1.278,0
1.279,0
1.28,0
1.281,2
1.282,0
1.283,0
1.284,0
1.285,2
1.286,0
1.287,0
1.288,0
1.289,0
1.29,0
1.291,1
1.292,0
1.293,0
1.294,0
1.295,1
1.296,0
1.297,0
1.298,0
1.299,0
1.3,0
1.301,0
1.302,1
1.303,0
1.304,2
1.305,0
1.306,0
1.307,0
1.308,3
1.309,2
1.31,1
1.311,0
1.312,0
1.313,2
1.314,0
1.315,0
1.316,0
1.317,0
1.318,0
1.319,0
1.32,0
1.321,0
1.322,1
1.323,3
1.324,1
1.325,0
1.326,2
1.327,0
1.328,0
1.329,1
1.33,0
1.331,0
1.332,1
1.333,2
1.334,0
1.335,0
1.336,0
1.337,0
1.338,0
1.339,3
1.34,2
1.341,0
1.342,1
1.343,2
1.344,0
1.346,2
1.346,0
1.347,0
1.348,2
1.349,1
1.35,1
1.351,0
1.352,0
1.353,2
1.354,0
1.355,0
1.356,0
1.357,0
1.358,1
1.359,1
1.36,0
1.361,2
1.362,0
1.363,0
1.364,0
1.365,0
1.366,0
1.367,1
1.368,1
1.369,0
1.37,0
1.371,0
1.372,0
1.373,0
1.374,0
1.375,0
1.376,2
1.377,0
1.378,2
1.379,1
1.38,0
1.381,0
1.382,2
1.383,0
1.384,0
1.385,0
1.386,0
1.387,2
1.388,0
1.389,2
1.39,0
1.391,0
1.392,0
1.393,2
1.394,1
1.395,1
1.396,1
1.397,0
1.398,0
1.399,0
1.4,1
1.402,0
1.402,1
1.403,0
1.404,0
1.405,0
1.406,0
1.407,0
1.408,0
1.409,0
1.41,1
1.411,2
1.412,0
1.413,0
1.414,0
1.415,1
1.416,2
1.417,0
1.418,0
1.419,0
1.42,0
1.421,0
1.422,0
1.423,0
1.424,1
1.425,3
1.426,2
1.427,0
1.428,0
1.429,1
1.43,4
1.431,1
1.432,0
1.433,0
1.434,0
1.435,0
1.436,0
1.437,1
1.438,1
1.439,1
1.44,0
1.441,2
1.442,1
1.443,1
1.444,0
1.445,1
1.446,0
1.447,0
1.448,0
1.449,0
1.45,0
1.451,0
1.452,0
1.453,1
1.454,0
1.455,0
1.456,2
1.457,0
1.458,0
1.459,0
1.46,1
1.461,0
1.462,0
1.463,1
1.464,0
1.465,1
1.466,0
1.467,0
1.468,0
1.469,0
1.471,1
1.471,0
1.472,0
1.473,1
1.474,1
1.475,2
1.476,0
1.477,2
1.478,0
1.479,0
1.48,0
1.481,0
1.482,1
1.483,1
1.484,0
1.485,0
1.486,1
1.487,1
1.488,0
1.489,1
1.49,1
1.491,3
1.492,1
1.493,2
1.494,0
1.495,0
1.496,0
1.497,1
1.498,1
1.499,0
1.5,0
1.501,0
1.502,0
1.503,0
1.504,0
1.505,0
1.506,1
1.507,1
1.508,0
1.509,2
1.51,1
1.511,0
1.512,1
1.513,1
1.514,0
1.515,0
1.516,0
1.517,1
1.518,0
1.519,0
1.52,2
1.521,0
1.522,0
1.523,0
1.524,0
1.525,0
1.527,1
1.527,0
1.528,0
1.529,0
1.53,0
1.531,0
1.532,0
1.533,0
1.534,0
1.535,0
1.536,2
1.537,0
1.538,0
1.539,0
1.54,1
1.541,1
1.542,0
1.543,0
1.544,0
1.545,0
1.546,0
1.547,1
1.548,0
1.549,0
1.55,0
1.551,0
1.552,1
1.553,0
1.554,1
1.555,0
1.556,0
1.557,0
1.558,0
1.559,3
1.56,0
1.561,0
1.562,3
1.563,0
1.564,0
1.565,0
1.566,0
1.567,0
1.568,0
1.569,0
1.57,1
1.571,0
1.572,0
1.573,0
1.574,1
1.575,0
1.576,1
1.577,0
1.578,2
1.579,0
1.58,2
1.581,0
1.582,0
1.583,0
1.584,0
1.585,1
1.586,0
1.587,0
1.588,0
1.589,0
1.59,0
1.591,0
1.592,0
1.593,1
1.594,1
1.596,1
1.596,0
1.597,0
1.598,0
1.599,0
1.6,0
1.601,4
1.602,1
1.603,3
1.604,0
1.605,1
1.606,0
1.607,0
1.609,0
1.609,2
1.61,0
1.611,0
1.612,0
1.613,0
1.614,0
1.615,0
1.616,3
1.617,2
1.618,0
1.619,1
1.62,0
1.621,0
1.622,0
1.623,1
1.624,0
1.625,1
1.626,0
1.627,2
1.628,0
1.629,0
1.63,0
1.631,0
1.632,0
1.633,0
1.634,1
1.635,0
1.636,2
1.637,1
1.638,0
1.639,0
1.64,1
1.641,5
1.642,2
1.643,2
1.644,2
1.645,0
1.646,0
1.647,2
1.648,0
1.649,3
1.65,4
1.652,4
1.652,3
1.653,2
1.654,0
1.655,0
1.656,2
1.657,0
1.658,0
1.659,5
1.66,5
1.661,7
1.662,6
1.663,3
1.665,4
1.665,0
1.666,0
1.667,2
1.668,6
1.669,7
1.67,10
1.671,3
1.672,1
1.673,0
1.674,1
1.675,4
1.676,4
1.677,3
1.678,3
1.679,3
1.68,3
1.681,0
1.682,2
1.683,0
1.684,0
1.685,2
1.686,1
1.687,5
1.688,4
1.689,1
1.69,0
1.691,1
1.692,0
1.693,2
1.694,0
1.695,1
1.696,3
1.697,2
1.698,5
1.699,1
1.7,0
1.701,2
1.702,0
1.703,1
1.704,4
1.705,1
1.706,1
1.707,1
1.708,0
1.709,1
1.71,1
1.711,1
1.712,0
1.713,0
1.714,0
1.715,0
1.716,0
1.717,0
1.718,0
1.719,1
1.721,0
1.721,1
1.722,0
1.723,0
1.724,0
1.725,0
1.726,0
1.727,2
1.728,0
1.729,0
1.73,0
1.731,3
1.732,0
1.734,0
1.734,2
1.735,1
1.736,0
1.737,0
1.738,0
1.739,5
1.74,2
1.741,4
1.742,2
1.743,3
1.744,2
1.745,0
1.746,1
1.747,2
1.748,2
1.749,6
1.75,2
1.751,2
1.752,0
1.753,0
1.754,2
1.755,8
1.756,9
1.757,11
1.758,6
1.759,6
1.76,3
1.761,1
1.762,4
1.763,8
1.764,2
1.765,4
1.766,1
1.767,1
1.768,5
1.769,2
1.77,4
1.771,3
1.772,0
1.773,0
1.774,3
1.775,2
1.777,0
1.777,0
1.778,0
1.779,0
1.78,1
1.781,0
1.782,0
1.783,0
1.784,1
1.785,0
1.786,0
1.787,0
1.788,0
1.79,0
1.79,1
1.791,0
1.792,0
1.793,0
1.794,0
1.795,0
1.796,0
1.797,0
1.798,1
1.799,0
1.8,0
1.801,1
1.802,0
1.803,0
1.804,0
1.805,4
1.806,4
1.807,4
1.808,1
1.809,0
1.81,0
1.811,2
1.812,8
1.813,8
1.814,8
1.815,5
1.816,0
1.817,1
1.818,0
1.819,4
1.82,3
1.821,7
1.822,2
1.823,3
1.824,3
1.825,2
1.826,0
1.827,3
1.828,3
1.829,2
1.83,1
1.831,4
1.832,0
1.833,0
1.834,0
1.835,2
1.836,0
1.837,0
1.838,2
1.839,0
1.84,2
1.841,2
1.842,3
1.843,0
1.844,0
1.846,2
1.846,1
1.847,1
1.848,1
1.849,0
1.85,0
1.851,0
1.852,0
1.853,2
1.854,0
1.855,2
1.856,3
1.857,1
1.859,3
1.859,3
1.86,0
1.861,0
1.862,0
1.863,2
1.864,0
1.865,0
1.866,3
1.867,3
1.868,2
1.869,2
1.87,2
1.871,3
1.872,0
1.873,0
1.874,6
1.875,2
1.876,3
1.877,2
1.878,5
1.879,1
1.88,0
1.881,2
1.882,2
1.883,5
1.884,2
1.885,2
1.886,0
1.887,2
1.888,0
1.889,0
1.89,1
1.891,3
1.892,5
1.893,6
1.894,6
1.895,2
1.896,4
1.897,0
1.898,0
1.899,1
1.9,0
1.902,1
1.902,6
1.903,3
1.904,4
1.905,3
1.906,3
1.907,0
1.908,2
1.909,2
1.91,0
1.911,3
1.912,6
1.913,4
1.914,0
1.915,2
1.916,7
1.917,10
1.918,8
1.919,8
1.92,5
1.921,5
1.922,1
1.923,5
1.924,2
1.925,5
1.926,0
1.927,2
1.928,0
1.929,4
1.93,4
1.931,3
1.932,3
1.933,3
1.934,3
1.935,4
1.936,4
1.937,5
1.938,2
1.939,0
1.94,1
1.941,4
1.942,3
1.943,3
1.944,1
1.945,0
1.946,0
1.947,2
1.948,0
1.949,2
1.95,0
1.951,0
1.952,0
1.953,3
1.954,0
1.955,0
1.956,1
1.957,1
1.958,0
1.959,0
1.96,3
1.961,1
1.962,0
1.963,0
1.964,0
1.965,0
1.966,0
1.967,0
1.968,1
1.969,2
1.971,0
1.971,1
1.972,2
1.973,0
1.974,0
1.975,0
1.976,0
1.977,0
1.978,0
1.979,0
1.98,1
1.981,1
1.982,0
1.984,0
1.984,0
1.985,1
1.986,0
1.987,2
1.988,0
1.989,3
1.99,1
1.991,0
1.992,0
1.993,0
1.994,0
1.995,0
1.996,2
1.997,1
1.998,0
1.999,0
2,1
2.001,0
2.002,0
2.003,1
2.004,0
2.005,4
2.006,3
2.007,0
2.008,0
2.009,0
2.01,0
2.011,3
2.012,2
2.013,0
2.014,2
2.015,4
2.016,0
2.017,2
2.018,1
2.019,0
2.02,2
2.021,1
2.022,0
2.023,0
2.024,3
2.025,1
2.027,0
2.027,0
2.028,3
2.029,3
2.03,0
2.031,0
2.032,0
2.033,0
2.034,0
2.035,1
2.036,0
2.037,1
2.038,0
2.04,0
2.04,1
2.041,0
2.042,3
2.043,0
2.044,3
2.045,0
2.046,0
2.047,0
2.048,0
2.049,3
2.05,4
2.051,2
2.052,0
2.053,1
2.054,1
2.055,3
2.056,0
2.057,2
2.058,0
2.059,1
2.06,0
2.061,0
2.062,0
2.063,0
2.064,0
2.065,1
2.066,0
2.067,3
2.068,1
2.069,1
2.07,0
2.071,0
2.072,3
2.073,2
2.074,2
2.075,0
2.076,0
2.077,2
2.078,1
2.079,0
2.08,1
2.081,0
2.082,0
2.083,2
2.084,1
2.085,1
2.086,0
2.087,2
2.088,1
2.089,5
2.09,3
2.091,1
2.092,0
2.093,0
2.094,0
2.096,4
2.096,3
2.097,5
2.098,1
2.099,3
2.1,0
2.101,1
2.102,0
2.103,0
2.104,2
2.105,2
2.106,3
2.107,4
2.109,3
2.109,3
2.11,1
2.111,1
2.112,1
2.113,2
2.114,2
2.115,1
2.116,0
2.117,1
2.118,0
2.119,0
2.12,2
2.121,0
2.122,0
2.123,0
2.124,0
2.125,0
2.126,0
2.127,0
2.128,0
2.129,5
2.13,6
2.131,4
2.132,1
2.133,1
2.134,0
2.135,5
2.136,5
2.137,6
2.138,1
2.139,2
2.14,0
2.141,0
2.142,0
2.143,5
2.144,2
2.145,1
2.146,1
2.147,3
2.148,1
2.149,4
2.15,2
2.152,0
2.152,1
2.153,1
2.154,0
2.155,0
2.156,1
2.157,0
2.158,0
2.159,0
2.16,0
2.161,2
2.162,2
2.163,0
2.165,0
2.165,2
2.166,1
2.167,1
2.168,0
2.169,0
2.17,0
2.171,0
2.172,0
2.173,0
2.174,1
2.175,0
2.176,0
2.177,0
2.178,2
2.179,2
2.18,1
2.181,2
2.182,3
2.183,0
2.184,0
2.185,3
2.186,3
2.187,2
2.188,4
2.189,0
2.19,1
2.191,0
2.192,3
2.193,2
2.194,0
2.195,1
2.196,0
2.197,1
2.198,0
2.199,0
2.2,1
2.201,2
2.202,5
2.203,4
2.204,3
2.205,3
2.206,5
2.207,6
2.208,5
2.209,3
2.21,4
2.211,7
2.212,10
2.213,15
2.214,13
2.215,8
2.216,1
2.217,2
2.218,5
2.219,4
2.221,6
2.221,5
2.222,7
2.223,3
2.224,3
2.225,4
2.226,2
2.227,1
2.228,0
2.229,0
2.23,0
2.231,0
2.232,0
2.234,0
2.234,0
2.235,1
2.236,0
2.237,0
2.238,1
2.239,0
2.24,0
2.241,0
2.242,0
2.243,0
2.244,1
2.245,0
2.246,0
2.247,0
2.248,0
2.249,0
2.25,0
2.251,0
2.252,0
2.253,0
2.254,0
2.255,2
2.256,2
2.257,0
2.258,0
