0.105,0
0.106,0
0.107,0
0.108,0
0.109,0
0.11,0
0.111,0
0.112,0
0.113,0
0.114,2
0.115,2
0.116,0
0.118,0
0.118,0
0.119,0
0.12,0
0.121,2
0.122,0
0.123,0
0.124,0
0.125,3
0.126,2
0.127,3
0.128,0
0.129,0
0.13,1
0.131,0
0.132,0
0.133,0
0.134,0
0.135,0
0.136,1
0.137,0
0.138,0
0.139,0
0.14,2
0.141,0
0.142,1
0.143,0
0.144,2
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,0
0.151,0
0.152,1
0.153,1
0.154,2
0.155,0
0.156,0
0.157,0
0.158,2
0.159,2
0.161,0
0.161,1
0.162,0
0.163,0
0.164,0
0.165,0
0.166,0
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,1
0.174,0
0.174,0
0.175,0
0.176,1
0.177,1
0.178,0
0.179,2
0.18,1
0.181,0
0.182,0
0.183,1
0.184,0
0.185,3
0.186,0
0.187,0
0.188,0
0.189,0
0.19,1
0.191,2
0.192,2
0.193,0
0.194,2
0.195,0
0.196,0
0.197,4
0.198,1
0.199,3
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,2
0.206,0
0.207,0
0.208,1
0.209,0
0.21,1
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,0
0.219,1
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.227,0
0.228,0
0.23,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,2
0.236,0
0.237,0
0.238,1
0.239,0
0.24,0
0.241,1
0.243,0
0.243,0
0.244,0
0.245,0
0.246,0
0.247,0
0.248,2
0.249,0
0.25,0
0.251,2
0.252,0
0.253,0
0.254,0
0.255,0
0.256,0
0.257,0
0.258,0
0.259,1
0.26,0
0.261,2
0.262,0
0.263,0
0.264,0
0.265,2
0.266,2
0.267,0
0.268,0
0.269,0
0.27,0
0.271,2
0.272,0
0.273,0
0.274,0
0.275,0
0.276,1
0.277,0
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,3
0.284,0
0.286,0
0.286,0
0.287,0
0.288,0
0.289,0
0.29,1
0.291,0
0.292,0
0.293,1
0.294,0
0.295,2
0.296,0
0.297,0
0.299,2
0.299,0
0.3,3
0.301,2
0.302,0
0.303,0
0.304,0
0.305,0
0.306,2
0.307,0
0.308,0
0.309,0
0.31,0
0.311,2
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,3
0.322,0
0.323,0
0.324,0
0.325,2
0.326,0
0.327,0
0.328,2
0.329,0
0.33,1
0.331,2
0.332,2
0.333,0
0.334,1
0.335,2
0.336,2
0.337,2
0.338,0
0.339,0
0.34,0
0.341,0
0.342,3
0.343,0
0.344,0
0.345,0
0.346,0
0.347,0
0.348,0
0.349,1
0.35,0
0.351,2
0.352,0
0.353,0
0.355,1
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,1
0.361,2
0.362,2
0.363,0
0.364,0
0.365,0
0.366,0
0.367,1
0.368,1
0.369,1
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,2
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,1
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,2
0.394,2
0.395,0
0.396,2
0.397,0
0.398,0
0.399,0
0.4,0
0.401,2
0.402,0
0.403,2
0.404,0
0.405,2
0.406,2
0.407,0
0.408,1
0.409,0
0.411,0
0.411,2
0.412,0
0.413,2
0.414,0
0.415,1
0.416,1
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.424,2
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,1
0.43,0
0.431,0
0.432,0
0.433,0
0.434,2
0.435,0
0.436,0
0.437,0
0.438,0
0.439,1
0.44,0
0.441,0
0.442,3
0.443,0
0.444,1
0.445,0
0.446,3
0.447,0
0.448,0
0.449,0
0.45,2
0.451,0
0.452,0
0.453,0
0.454,0
0.455,1
0.456,0
0.457,2
0.458,0
0.459,2
0.46,0
0.461,0
0.462,0
0.463,3
0.464,0
0.465,2
0.466,0
0.467,2
0.468,0
0.469,0
0.47,2
0.471,3
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,3
0.478,2
0.48,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,2
0.49,1
0.491,0
0.493,0
0.493,3
0.494,0
0.495,0
0.496,2
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,1
0.504,0
0.505,1
0.506,0
0.507,3
0.508,0
0.509,0
0.51,0
0.511,2
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,3
0.52,2
0.521,2
0.522,0
0.523,0
0.524,0
0.525,0
0.526,1
0.527,0
0.528,2
0.529,3
0.53,0
0.531,2
0.532,0
0.533,0
0.534,0
0.536,2
0.536,0
0.537,2
0.538,1
0.539,2
0.54,1
0.541,1
0.542,0
0.543,0
0.544,0
0.545,0
0.546,1
0.547,0
0.549,0
0.549,2
0.55,2
0.551,1
0.552,0
0.553,2
0.554,2
0.555,0
0.556,0
0.557,0
0.558,0
0.559,0
0.56,0
0.561,2
0.562,0
0.563,1
0.564,0
0.565,0
0.566,3
0.567,1
0.568,0
0.569,0
0.57,0
0.571,1
0.572,0
0.573,0
0.574,0
0.575,0
0.576,0
0.577,0
0.578,2
0.579,0
0.58,0
0.581,0
0.582,0
0.583,2
0.584,2
0.585,0
0.586,0
0.587,2
0.588,0
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.594,2
0.595,0
0.596,0
0.597,0
0.598,0
0.599,0
0.6,2
0.601,0
0.602,0
0.603,0
0.605,0
0.605,1
0.606,0
0.607,0
0.608,2
0.609,1
0.61,1
0.611,3
0.612,1
0.613,0
0.614,3
0.615,2
0.616,0
0.618,0
0.618,1
0.619,1
0.62,0
0.621,0
0.622,2
0.623,0
0.624,0
0.625,0
0.626,3
0.627,0
0.628,2
0.629,2
0.63,0
0.631,0
0.632,1
0.633,0
0.634,0
0.635,0
0.636,0
0.637,2
0.638,3
0.639,1
0.64,0
0.641,0
0.642,0
0.643,2
0.644,0
0.645,0
0.646,0
0.647,3
0.648,0
0.649,0
0.65,0
0.651,0
0.652,0
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.658,0
0.659,0
0.661,2
0.661,0
0.662,2
0.663,0
0.664,0
0.665,2
0.666,2
0.667,0
0.668,0
0.669,0
0.67,0
0.671,0
0.672,0
0.674,0
0.674,0
0.675,0
0.676,0
0.677,0
0.677999999999999,0
0.679,1
0.68,0
0.681,0
0.682,0
0.683,0
0.684,0
0.685,1
0.685999999999999,0
0.687,0
0.688,0
0.689,0
0.69,0
0.691,1
0.692,2
0.693,1
0.694,0
0.695,0
0.696,0
0.697,1
0.698,0
0.699,0
0.7,2
0.701,0
0.702,1
0.703,0
0.704,0
0.705,2
0.706,0
0.707,0
0.708,0
0.709,1
0.71,0
0.711,0
0.712,0
0.713,0
0.714,0
0.715,0
0.716,0
0.717,0
0.718,0
0.719,0
0.72,0
0.721,0
0.722,0
0.723,0
0.724,1
0.725,1
0.726,0
0.727,0
0.728,0
0.73,0
0.73,0
0.731,3
0.732,0
0.733,0
0.734,0
0.735,1
0.736,0
0.737,0
0.738,0
0.739,2
0.74,0
0.741,1
0.743,0
0.743,0
0.744,0
0.745,1
0.746,0
0.747,0
0.748,0
0.749,0
0.75,2
0.751,3
0.752,0
0.753,0
0.754,0
0.755,0
0.756,3
0.757,1
0.758,0
0.759,1
0.76,1
0.761,3
0.762,0
0.763,2
0.764,0
0.765,2
0.766,0
0.767,0
0.768,2
0.769,1
0.77,0
0.771,0
0.772,0
0.773,1
0.774,0
0.775,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.783,0
0.784,3
0.786,0
0.786,1
0.787,0
0.788,0
0.789,0
0.79,1
0.791,1
0.792,1
0.793,0
0.794,1
0.795,2
0.796,0
0.797,0
0.799,0
0.799,0
0.8,0
0.801,2
0.802,0
0.802999999999999,0
0.804,1
0.805,0
0.806,2
0.807,0
0.808,1
0.809,0
0.81,0
0.810999999999999,0
0.812,0
0.813,1
0.814,0
0.815,1
0.816,0
0.817,0
0.818,0
0.819,0
0.82,2
0.821,0
0.822,2
0.823,0
0.824,2
0.825,1
0.826,0
0.827,0
0.828,1
0.829,0
0.83,0
0.831,1
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,3
0.84,0
0.841,1
0.842,1
0.843,0
0.844,0
0.845,0
0.846,1
0.847,0
0.848,0
0.849,1
0.85,2
0.851,2
0.852,0
0.853,0
0.855,0
0.855,0
0.856,0
0.857,0
0.858,1
0.859,0
0.86,0
0.861,1
0.862,0
0.863,0
0.864,1
0.865,0
0.866,1
0.868,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,3
0.876,3
0.877,0
0.878,0
0.879,0
0.88,2
0.881,0
0.882,0
0.883,0
0.884,0
0.885,2
0.886,0
0.887,2
0.888,0
0.889,0
0.89,0
0.891,1
0.892,0
0.893,1
0.894,0
0.895,2
0.896,1
0.897,2
0.898,0
0.899,0
0.9,2
0.901,0
0.902,2
0.903,0
0.904,0
0.905,0
0.906,0
0.907,3
0.908,0
0.909,0
0.911,1
0.911,0
0.912,0
0.913,0
0.914,1
0.915,1
0.916,0
0.917,0
0.918,0
0.919,0
0.92,2
0.921,0
0.922,0
0.924,0
0.924,0
0.925,0
0.926,2
0.927,2
0.927999999999999,2
0.929,1
0.93,0
0.931,1
0.932,0
0.933,0
0.934,0
0.935,0
0.935999999999999,0
0.937,0
0.938,1
0.939,1
0.94,0
0.941,3
0.942,0
0.943,0
0.944,2
0.945,2
0.946,2
0.947,2
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,2
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,2
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.98,0
0.98,0
0.981,2
0.982,0
0.983,0
0.984,0
0.985,0
0.986,2
0.987,3
0.988,0
0.989,2
0.99,0
0.991,0
0.993,2
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,2
1,0
1.001,0
1.002,0
1.003,0
1.004,0
1.005,2
1.006,0
1.007,3
1.008,0
1.009,0
1.01,1
1.011,3
1.012,0
1.013,0
1.014,0
1.015,0
1.016,1
1.017,0
1.018,0
1.019,2
1.02,2
1.021,1
1.022,3
1.023,3
1.024,0
1.025,3
1.026,0
1.027,1
1.028,1
1.029,0
1.03,0
1.031,0
1.032,0
1.033,0
1.034,0
1.036,0
1.036,0
1.037,2
1.038,2
1.039,0
1.04,0
1.041,1
1.042,0
1.043,0
1.044,1
1.045,1
1.046,0
1.047,0
1.049,0
1.049,1
1.05,0
1.051,3
1.052,0
1.053,1
1.054,0
1.055,0
1.056,0
1.057,0
1.058,0
1.059,2
1.06,0
1.061,1
1.062,2
1.063,0
1.064,0
1.065,1
1.066,2
1.067,0
1.068,2
1.069,0
1.07,2
1.071,0
1.072,0
1.073,1
1.074,2
1.075,0
1.076,0
1.077,2
1.078,0
1.079,0
1.08,1
1.081,0
1.082,0
1.083,0
1.084,1
1.085,1
1.086,1
1.087,0
1.088,3
1.089,1
1.09,1
1.091,0
1.092,0
1.093,0
1.094,0
1.095,0
1.096,2
1.097,0
1.098,3
1.099,0
1.1,0
1.101,0
1.102,1
1.103,1
1.105,0
1.105,0
1.106,2
1.107,0
1.108,0
1.109,0
1.11,0
1.111,0
1.112,3
1.113,0
1.114,0
1.115,0
1.116,0
1.118,0
1.118,0
1.119,1
1.12,0
1.121,0
1.122,0
1.123,1
1.124,3
1.125,0
1.126,0
1.127,1
1.128,0
1.129,1
1.13,0
1.131,0
1.132,0
1.133,1
1.134,2
1.135,0
1.136,0
1.137,0
1.138,0
1.139,2
1.14,0
1.141,1
1.142,0
1.143,0
1.144,0
1.145,0
1.146,0
1.147,0
1.148,0
1.149,0
1.15,1
1.151,0
1.152,0
1.153,0
1.154,0
1.155,1
1.156,0
1.157,2
1.158,0
1.159,0
1.161,0
1.161,0
1.162,0
1.163,0
1.164,0
1.165,0
1.166,0
1.167,1
1.168,0
1.169,2
1.17,0
1.171,0
1.172,1
1.174,0
1.174,0
1.175,0
1.176,0
1.177,0
1.178,0
1.179,0
1.18,0
1.181,2
1.182,0
1.183,0
1.184,2
1.185,2
1.186,0
1.187,0
1.188,0
1.189,0
1.19,0
1.191,0
1.192,0
1.193,0
1.194,0
1.195,0
1.196,0
1.197,0
1.198,3
1.199,0
1.2,0
1.201,3
1.202,0
1.203,1
1.204,5
1.205,0
1.206,2
1.207,2
1.208,0
1.209,0
1.21,3
1.211,2
1.212,0
1.213,0
1.214,0
1.215,0
1.216,0
1.217,0
1.218,0
1.219,0
1.22,1
1.221,0
1.222,3
1.223,3
1.224,0
1.225,2
1.226,0
1.227,0
1.228,0
1.23,0
1.23,2
1.231,0
1.232,0
1.233,1
1.234,0
1.235,0
1.236,2
1.237,0
1.238,1
1.239,0
1.24,0
1.241,2
1.243,0
1.243,0
1.244,0
1.245,2
1.246,0
1.247,0
1.248,0
1.249,0
1.25,0
1.251,0
1.252,1
1.253,2
1.254,1
1.255,0
1.256,0
1.257,0
1.258,0
1.259,2
1.26,0
1.261,0
1.262,0
1.263,0
1.264,3
1.265,0
1.266,0
1.267,0
1.268,2
1.269,0
1.27,0
1.271,0
1.272,0
1.273,2
1.274,0
1.275,2
1.276,2
1.277,3
1.278,1
1.279,0
1.28,2
1.281,0
1.282,0
1.283,0
1.284,0
1.286,0
1.286,0
1.287,0
1.288,0
1.289,3
1.29,0
1.291,0
1.292,3
1.293,1
1.294,0
1.295,0
1.296,0
1.297,0
1.299,0
1.299,0
1.3,0
1.301,0
1.302,0
1.303,0
1.304,4
1.305,0
1.306,0
1.307,0
1.308,1
1.309,1
1.31,3
1.311,4
1.312,0
1.313,0
1.314,3
1.315,0
1.316,3
1.317,0
1.318,0
1.319,0
1.32,2
1.321,0
1.322,0
1.323,1
1.324,0
1.325,2
1.326,0
1.327,2
1.328,1
1.329,1
1.33,1
1.331,1
1.332,0
1.333,2
1.334,0
1.335,0
1.336,0
1.337,4
1.338,0
1.339,1
1.34,0
1.341,0
1.342,0
1.343,0
1.344,2
1.345,2
1.346,1
1.347,2
1.348,1
1.349,0
1.35,0
1.351,0
1.352,5
1.353,0
1.355,1
1.355,1
1.356,1
1.357,3
1.358,0
1.359,0
1.36,0
1.361,0
1.362,0
1.363,1
1.364,0
1.365,1
1.366,0
1.368,0
1.368,4
1.369,0
1.37,3
1.371,0
1.372,0
1.373,0
1.374,1
1.375,0
1.376,0
1.377,0
1.378,0
1.379,0
1.38,0
1.381,0
1.382,1
1.383,3
1.384,3
1.385,2
1.386,0
1.387,1
1.388,1
1.389,2
1.39,0
1.391,0
1.392,3
1.393,0
1.394,0
1.395,0
1.396,0
1.397,1
1.398,0
1.399,3
1.4,1
1.401,0
1.402,0
1.403,0
1.404,2
1.405,1
1.406,2
1.407,3
1.408,0
1.409,1
1.411,2
1.411,0
1.412,0
1.413,1
1.414,0
1.415,1
1.416,2
1.417,2
1.418,1
1.419,0
1.42,0
1.421,0
1.422,0
1.424,1
1.424,3
1.425,0
1.426,0
1.427,0
1.428,0
1.429,0
1.43,2
1.431,0
1.432,6
1.433,7
1.434,0
1.435,1
1.436,0
1.437,1
1.438,2
1.439,0
1.44,2
1.441,4
1.442,2
1.443,1
1.444,0
1.445,1
1.446,0
1.447,1
1.448,3
1.449,2
1.45,3
1.451,0
1.452,1
1.453,0
1.454,0
1.455,2
1.456,0
1.457,0
1.458,2
1.459,3
1.46,1
1.461,0
1.462,3
1.463,3
1.464,0
1.465,0
1.466,2
1.467,0
1.468,0
1.469,0
1.47,0
1.471,0
1.472,0
1.473,2
1.474,0
1.475,3
1.476,0
1.477,3
1.478,1
1.48,0
1.48,0
1.481,0
1.482,2
1.483,1
1.484,3
1.485,0
1.486,0
1.487,2
1.488,3
1.489,6
1.49,3
1.491,3
1.493,1
1.493,0
1.494,0
1.495,0
1.496,0
1.497,2
1.498,0
1.499,0
1.5,0
1.501,2
1.502,0
1.503,0
1.504,2
1.505,0
1.506,0
1.507,0
1.508,0
1.509,3
1.51,0
1.511,5
1.512,2
1.513,2
1.514,6
1.515,5
1.516,3
1.517,0
1.518,1
1.519,2
1.52,1
1.521,0
1.522,0
1.523,1
1.524,0
1.525,1
1.526,2
1.527,5
1.528,0
1.529,2
1.53,1
1.531,1
1.532,2
1.533,2
1.534,1
1.536,0
1.536,0
1.537,2
1.538,1
1.539,4
1.54,3
1.541,3
1.542,5
1.543,5
1.544,1
1.545,1
1.546,0
1.547,1
1.549,0
1.549,0
1.55,1
1.551,4
1.552,1
1.553,3
1.554,0
1.555,2
1.556,1
1.557,0
1.558,3
1.559,4
1.56,1
1.561,0
1.562,0
1.563,0
1.564,0
1.565,4
1.566,6
1.567,6
1.568,4
1.569,1
1.57,2
1.571,3
1.572,0
1.573,2
1.574,0
1.575,0
1.576,2
1.577,1
1.578,3
1.579,2
1.58,1
1.581,0
1.582,2
1.583,4
1.584,4
1.585,8
1.586,7
1.587,9
1.588,6
1.589,3
1.59,3
1.591,0
1.592,0
1.593,3
1.594,1
1.595,6
1.596,7
1.597,8
1.598,1
1.599,0
1.6,0
1.601,4
1.602,2
1.603,0
1.605,2
1.605,2
1.606,5
1.607,4
1.608,0
1.609,0
1.61,3
1.611,1
1.612,0
1.613,4
1.614,0
1.615,1
1.616,2
1.618,3
1.618,3
1.619,0
1.62,1
1.621,5
1.622,5
1.623,1
1.624,0
1.625,0
1.626,4
1.627,3
1.628,5
1.629,0
1.63,0
1.631,0
1.632,0
1.633,0
1.634,2
1.635,1
1.636,0
1.637,1
1.638,1
1.639,0
1.64,2
1.641,2
1.642,2
1.643,0
1.644,0
1.645,0
1.646,0
1.647,1
1.648,0
1.649,3
1.65,0
1.651,0
1.652,0
1.653,3
1.654,0
1.655,0
1.656,0
1.657,3
1.658,0
1.659,5
1.661,1
1.661,5
1.662,2
1.663,1
1.664,0
1.665,0
1.666,2
1.667,1
1.668,1
1.669,7
1.67,4
1.671,5
1.672,5
1.674,2
1.674,0
1.675,0
1.676,3
1.677,5
1.678,1
1.679,2
1.68,0
1.681,0
1.682,0
1.683,0
1.684,1
1.685,3
1.686,2
1.687,0
1.688,4
1.689,1
1.69,0
1.691,0
1.692,0
1.693,2
1.694,0
1.695,0
1.696,0
1.697,0
1.698,0
1.699,3
1.7,2
1.701,3
1.702,3
1.703,1
1.704,3
1.705,3
1.706,0
1.707,0
1.708,0
1.709,2
1.71,0
1.711,0
1.712,2
1.713,0
1.714,1
1.715,2
1.716,0
1.717,1
1.718,1
1.719,1
1.72,0
1.721,2
1.722,2
1.723,1
1.724,3
1.725,0
1.726,2
1.727,2
1.728,2
1.73,0
1.73,4
1.731,2
1.732,2
1.733,1
1.734,2
1.735,4
1.736,4
1.737,6
1.738,4
1.739,0
1.74,1
1.741,1
1.743,2
1.743,0
1.744,0
1.745,5
1.746,7
1.747,5
1.748,1
1.749,0
1.75,0
1.751,0
1.752,0
1.753,0
1.754,0
1.755,0
1.756,2
1.757,2
1.758,2
1.759,0
1.76,1
1.761,0
1.762,0
1.763,0
1.764,0
1.765,1
1.766,2
1.767,2
1.768,0
1.769,0
1.77,1
1.771,2
1.772,0
1.773,0
1.774,0
1.775,2
1.776,1
1.777,0
1.778,0
1.779,2
1.78,1
1.781,3
1.782,0
1.783,0
1.784,0
1.786,2
1.786,0
1.787,0
1.788,3
1.789,3
1.79,2
1.791,4
1.792,0
1.793,2
1.794,1
1.795,1
1.796,0
1.797,0
1.799,0
1.799,2
1.8,0
1.801,0
1.802,0
1.803,0
1.804,1
1.805,3
1.806,0
1.807,0
1.808,0
1.809,1
1.81,2
1.811,0
1.812,2
1.813,0
1.814,0
1.815,2
1.816,0
1.817,2
1.818,0
1.819,0
1.82,0
1.821,0
1.822,4
1.823,4
1.824,0
1.825,0
1.826,5
1.827,1
1.828,1
1.829,0
1.83,2
1.831,2
1.832,0
1.833,0
1.834,0
1.835,0
1.836,0
1.837,0
1.838,0
1.839,0
1.84,0
1.841,1
1.842,5
1.843,3
1.844,0
1.845,0
1.846,1
1.847,0
1.848,1
1.849,0
1.85,3
1.851,1
1.852,0
1.853,0
1.855,0
1.855,3
1.856,0
1.857,1
1.858,0
1.859,0
1.86,0
1.861,0
1.862,0
1.863,0
1.864,0
1.865,0
1.866,0
1.868,0
1.868,1
1.869,0
1.87,0
1.871,1
1.872,0
1.873,0
1.874,1
1.875,0
1.876,0
1.877,0
1.878,0
1.879,0
1.88,0
1.881,0
1.882,0
1.883,1
1.884,0
1.885,3
1.886,0
1.887,3
1.888,2
1.889,0
1.89,0
1.891,1
1.892,0
1.893,0
1.894,0
1.895,0
1.896,0
1.897,0
1.898,0
1.899,0
1.9,1
1.901,0
1.902,0
1.903,3
1.904,0
1.905,1
1.906,0
1.907,0
1.908,0
1.909,3
1.911,2
1.911,3
1.912,2
1.913,0
1.914,0
1.915,4
1.916,1
1.917,3
1.918,0
1.919,0
1.92,0
1.921,0
1.922,0
1.924,0
1.924,1
1.925,0
1.926,1
1.927,1
1.928,2
1.929,4
1.93,0
1.931,1
1.932,3
1.933,3
1.934,1
1.935,0
1.936,0
1.937,0
1.938,0
1.939,1
1.94,0
1.941,1
1.942,1
1.943,2
1.944,0
1.945,0
1.946,0
1.947,0
1.948,0
1.949,3
1.95,0
1.951,0
1.952,1
1.953,4
1.954,0
1.955,1
1.956,0
1.957,0
1.958,1
1.959,2
1.96,1
1.961,0
1.962,1
1.963,0
1.964,0
1.965,2
1.966,2
1.967,0
1.968,0
1.969,2
1.97,2
1.971,3
1.972,0
1.973,2
1.974,3
1.975,1
1.976,4
1.977,5
1.978,7
1.98,0
1.98,1
1.981,0
1.982,2
1.983,3
1.984,0
1.985,3
1.986,2
1.987,2
1.988,1
1.989,0
1.99,2
1.991,0
1.993,2
1.993,0
1.994,3
1.995,0
1.996,0
1.997,0
1.998,0
1.999,0
2,0
2.001,3
2.002,0
2.003,0
2.004,0
2.005,0
2.006,0
2.007,0
2.008,0
2.009,0
2.01,0
2.011,0
2.012,0
2.013,0
2.014,1
2.015,1
2.016,2
2.017,0
2.018,0
2.019,0
2.02,0
2.021,3
2.022,2
2.023,1
2.024,2
2.025,0
2.026,1
2.027,0
2.028,0
2.029,3
2.03,1
2.031,2
2.032,0
2.033,0
2.034,0
2.036,0
2.036,0
2.037,0
2.038,1
2.039,0
2.04,0
2.041,0
2.042,1
2.043,0
2.044,3
2.045,1
2.046,1
2.047,0
2.049,0
2.049,1
2.05,2
2.051,2
2.052,0
2.053,0
2.054,2
2.055,1
2.056,0
2.057,0
2.058,0
2.059,2
2.06,0
2.061,1
2.062,3
2.063,3
2.064,0
2.065,0
2.066,3
2.067,2
2.068,0
2.069,0
2.07,1
2.071,1
2.072,0
2.073,1
2.074,0
2.075,0
2.076,2
2.077,2
2.078,0
2.079,0
2.08,2
2.081,0
2.082,1
2.083,1
2.084,0
2.085,0
2.086,0
2.087,3
2.088,0
2.089,0
2.09,0
2.091,2
2.092,1
2.093,1
2.094,0
2.095,1
2.096,2
2.097,1
2.098,0
2.099,0
2.1,3
2.101,0
2.102,0
2.103,0
2.105,0
2.105,1
2.106,0
2.107,2
2.108,0
2.109,0
2.11,2
2.111,0
2.112,2
2.113,0
2.114,0
2.115,1
2.116,4
2.118,0
2.118,0
2.119,0
2.12,0
2.121,3
2.122,0
2.123,3
2.124,2
2.125,2
2.126,0
2.127,2
2.128,0
2.129,0
2.13,3
2.131,0
2.132,0
2.133,0
2.134,0
2.135,0
2.136,1
2.137,0
2.138,0
2.139,0
2.14,0
2.141,0
2.142,0
2.143,3
2.144,3
2.145,0
2.146,1
2.147,3
2.148,0
2.149,0
2.15,0
2.151,0
2.152,1
2.153,0
2.154,0
2.155,0
2.156,1
2.157,0
2.158,4
2.159,2
2.161,0
2.161,0
2.162,0
2.163,0
2.164,1
2.165,0
2.166,1
2.167,2
2.168,0
2.169,1
2.17,1
2.171,1
2.172,2
2.174,0
2.174,1
2.175,0
2.176,0
2.177,0
2.178,3
2.179,2
2.18,0
2.181,0
2.182,2
2.183,0
2.184,0
2.185,0
2.186,0
2.187,0
2.188,0
2.189,0
2.19,0
2.191,0
2.192,0
2.193,0
2.194,0
2.195,0
2.196,0
2.197,0
2.198,0
2.199,0
2.2,1
2.201,0
2.202,0
2.203,0
2.204,1
2.205,0
2.206,0
2.207,0
2.208,1
2.209,0
2.21,0
2.211,0
2.212,0
2.213,0
2.214,2
2.215,0
2.216,3
2.217,0
2.218,0
2.219,0
2.22,0
2.221,0
2.222,1
2.223,1
2.224,2
2.225,0
2.226,1
2.227,2
2.228,0
2.23,0
2.23,1
2.231,2
2.232,0
2.233,0
2.234,2
2.235,0
2.236,0
2.237,0
2.238,0
2.239,0
2.24,0
2.241,0
2.243,0
2.243,2
2.244,0
2.245,0
2.246,0
2.247,0
2.248,0
2.249,2
2.25,3
2.251,0
2.252,0
2.253,1
2.254,2
2.255,1
2.256,0
2.257,0
2.258,0
2.259,1
2.26,0
2.261,0
2.262,0
2.263,1
2.264,1
