0.355,0
0.356,2
0.357,0
0.358,0
0.359,2
0.36,0
0.361,0
0.362,2
0.364,0
0.364,0
0.365,1
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,2
0.372,1
0.373,0
0.374,2
0.375,0
0.377,0
0.377,3
0.378,1
0.379,0
0.38,0
0.381,2
0.382,0
0.383,0
0.384,2
0.385,0
0.386,0
0.387,0
0.388,2
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,2
0.403,2
0.404,3
0.405,0
0.406,0
0.407,0
0.408,1
0.409,0
0.41,0
0.411,0
0.412,1
0.413,3
0.414,0
0.415,3
0.416,0
0.417,0
0.418,0
0.42,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,1
0.427,0
0.428,0
0.429,2
0.43,1
0.431,1
0.433,1
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,3
0.44,0
0.441,0
0.442,1
0.443,0
0.444,1
0.445,1
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,3
0.457,0
0.458,1
0.459,0
0.46,0
0.461,3
0.462,0
0.463,3
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,1
0.48,0
0.481,1
0.482,0
0.483,3
0.484,2
0.485,0
0.486,0
0.487,0
0.489,0
0.489,1
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,1
0.496,0
0.497,3
0.498,1
0.499,2
0.5,0
0.502,0
0.502,2
0.503,2
0.504,0
0.505,1
0.506,1
0.507,0
0.508,1
0.509,0
0.51,0
0.511,0
0.512,2
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,3
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,2
0.526,2
0.527,2
0.528,2
0.529,0
0.53,0
0.531,0
0.532,1
0.533,0
0.534,1
0.535,2
0.536,0
0.537,1
0.538,0
0.539,0
0.54,0
0.541,0
0.542,0
0.543,0
0.545,0
0.545,2
0.546,0
0.547,0
0.548,0
0.549,0
0.55,3
0.551,1
0.552,0
0.553,1
0.554,0
0.555,0
0.556,0
0.558,0
0.558,2
0.559,0
0.56,0
0.561,0
0.562,3
0.563,1
0.564,0
0.565,1
0.566,0
0.567,0
0.568,1
0.569,0
0.57,2
0.571,1
0.572,0
0.573,0
0.574,1
0.575,0
0.576,0
0.577,0
0.578,0
0.579,0
0.58,3
0.581,1
0.582,0
0.583,0
0.584,0
0.585,0
0.586,0
0.587,1
0.588,2
0.589,0
0.59,1
0.591,0
0.592,0
0.593,0
0.594,1
0.595,0
0.596,2
0.597,0
0.598,0
0.599,0
0.6,0
0.601,1
0.602,0
0.603,0
0.604,1
0.605,2
0.606,2
0.607,0
0.608,0
0.609,0
0.61,0
0.611,2
0.612,0
0.614,2
0.614,0
0.615,0
0.616,4
0.617,2
0.618,2
0.619,0
0.62,1
0.621,1
0.622,3
0.623,1
0.624,0
0.625,1
0.627,0
0.627,0
0.628,0
0.629,0
0.63,0
0.631,0
0.632,0
0.633,0
0.634,0
0.635,0
0.636,0
0.637,1
0.638,0
0.639,0
0.64,0
0.641,0
0.642,1
0.643,0
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,2
0.651,0
0.652,1
0.653,0
0.654,0
0.655,1
0.656,2
0.657,2
0.658,0
0.659,2
0.66,0
0.661,0
0.662,0
0.663,0
0.664,1
0.665,2
0.666,0
0.667,2
0.668,0
0.67,0
0.67,0
0.671,0
0.672,2
0.673,0
0.674,0
0.675,2
0.676,0
0.677,0
0.678,0
0.679,0
0.68,0
0.681,0
0.683,0
0.683,0
0.684,0
0.685,3
0.686,0
0.686999999999999,0
0.688,0
0.689,0
0.69,2
0.691,0
0.692,0
0.693,0
0.694,1
0.694999999999999,0
0.696,3
0.697,1
0.698,0
0.699,0
0.7,2
0.701,0
0.702,0
0.702999999999999,0
0.704,1
0.705,0
0.706,3
0.707,0
0.708,2
0.709,0
0.71,0
0.710999999999999,0
0.712,0
0.713,0
0.714,2
0.715,0
0.716,1
0.717,0
0.718,2
0.718999999999999,0
0.72,0
0.721,2
0.722,2
0.723,0
0.724,1
0.725,0
0.726,3
0.726999999999999,3
0.728,1
0.729,0
0.73,0
0.731,0
0.732,0
0.733,0
0.734,0
0.734999999999999,0
0.736,0
0.737,1
0.739,0
0.739,0
0.74,0
0.741,0
0.742,0
0.742999999999999,0
0.744,1
0.745,2
0.746,0
0.747,0
0.748,0
0.749,3
0.75,0
0.752,0
0.752,0
0.753,3
0.754,0
0.755,0
0.756,0
0.757,1
0.758,0
0.758999999999999,0
0.76,2
0.761,0
0.762,2
0.763,0
0.764,1
0.765,0
0.766,0
0.766999999999999,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.774999999999999,1
0.776,0
0.777,2
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.782999999999999,1
0.784,0
0.785,1
0.786,1
0.787,1
0.788,0
0.789,0
0.79,2
0.790999999999999,0
0.792,0
0.793,1
0.795,0
0.795,0
0.796,0
0.797,0
0.798,0
0.798999999999999,0
0.8,0
0.801,1
0.802,0
0.803,0
0.804,0
0.805,0
0.806,3
0.808,0
0.808,0
0.809,1
0.81,0
0.811,0
0.811999999999999,3
0.813,2
0.814,0
0.815,0
0.816,0
0.817,2
0.818,0
0.819,0
0.819999999999999,3
0.821,1
0.822,0
0.823,0
0.824,2
0.825,0
0.826,0
0.827,0
0.827999999999999,1
0.829,2
0.83,0
0.831,0
0.832,0
0.833,1
0.834,0
0.835,0
0.835999999999999,0
0.837,0
0.838,1
0.839,0
0.84,0
0.841,0
0.842,0
0.843,3
0.843999999999999,0
0.845,1
0.846,2
0.847,2
0.848,0
0.849,3
0.85,3
0.851,3
0.851999999999999,1
0.853,0
0.854,0
0.855,0
0.856,0
0.857,2
0.858,1
0.859,1
0.859999999999999,0
0.861,0
0.862,0
0.864,0
0.864,0
0.865,1
0.866,0
0.867,0
0.867999999999999,0
0.869,0
0.87,0
0.871,0
0.872,3
0.873,2
0.874,0
0.875,0
0.877,3
0.877,0
0.878,0
0.879,0
0.88,0
0.881,2
0.882,0
0.883,3
0.883999999999999,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,3
0.891999999999999,0
0.893,0
0.894,0
0.895,2
0.896,0
0.897,0
0.898,0
0.899,0
0.899999999999999,2
0.901,1
0.902,0
0.903,3
0.904,0
0.905,0
0.906,0
0.907,0
0.907999999999999,0
0.909,2
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,1
0.915999999999999,2
0.917,2
0.918,0
0.92,1
0.92,1
0.921,0
0.922,0
0.923,0
0.923999999999999,2
0.925,1
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.933,0
0.933,2
0.934,2
0.935,1
0.936,0
0.936999999999999,0
0.938,1
0.939,0
0.94,0
0.941,2
0.942,2
0.943,1
0.944,0
0.944999999999999,1
0.946,0
0.947,1
0.948,0
0.949,3
0.95,2
0.951,2
0.952,1
0.952999999999999,0
0.954,0
0.955,0
0.956,0
0.957,2
0.958,0
0.959,0
0.96,0
0.960999999999999,0
0.962,0
0.963,1
0.964,1
0.965,0
0.966,0
0.967,2
0.968,0
0.968999999999999,0
0.97,0
0.971,0
0.972,0
0.973,2
0.974,0
0.975,0
0.976,3
0.976999999999999,0
0.978,3
0.979,0
0.98,0
0.981,0
0.982,2
0.983,0
0.984,0
0.984999999999999,0
0.986,0
0.987,3
0.989,0
0.989,1
0.99,0
0.991,0
0.992,2
0.992999999999999,0
0.994,0
0.995,1
0.996,2
0.997,0
0.998,0
0.999,0
1,0
1.001,0
1.002,0
1.003,0
1.004,0
1.005,1
1.006,2
1.007,0
1.008,0
1.009,0
1.01,2
1.011,0
1.012,0
1.013,0
1.014,2
1.015,0
1.016,0
1.017,1
1.018,2
1.019,1
1.02,0
1.021,0
1.022,0
1.023,0
1.024,0
1.025,0
1.026,0
1.027,0
1.028,0
1.029,3
1.03,0
1.031,2
1.032,2
1.033,0
1.034,0
1.035,1
1.036,0
1.037,3
1.038,0
1.039,0
1.04,2
1.041,0
1.042,0
1.043,1
1.045,1
1.045,0
1.046,3
1.047,0
1.048,3
1.049,2
1.05,0
1.051,2
1.052,1
1.053,0
1.054,0
1.055,0
1.056,0
1.057,0
1.058,0
1.059,0
1.06,2
1.061,0
1.062,1
1.063,0
1.064,0
1.065,0
1.066,2
1.067,0
1.068,0
1.069,0
1.07,0
1.071,0
1.072,1
1.073,3
1.074,0
1.075,1
1.076,0
1.077,0
1.078,0
1.079,0
1.08,1
1.081,0
1.082,0
1.083,0
1.084,0
1.085,3
1.086,0
1.087,0
1.088,0
1.089,0
1.09,1
1.091,1
1.092,0
1.093,0
1.094,1
1.095,0
1.096,0
1.097,0
1.098,0
1.099,0
1.1,1
1.101,0
1.102,1
1.103,0
1.104,3
1.105,0
1.106,3
1.107,2
1.108,1
1.109,0
1.11,2
1.111,0
1.112,0
1.114,0
1.114,0
1.115,0
1.116,1
1.117,0
1.118,1
1.119,0
1.12,1
1.121,2
1.122,0
1.123,0
1.124,0
1.125,1
1.127,0
1.127,2
1.128,0
1.129,0
1.13,1
1.131,0
1.132,2
1.133,0
1.134,0
1.135,3
1.136,0
1.137,2
1.138,0
1.139,4
1.14,2
1.141,0
1.142,0
1.143,0
1.144,0
1.145,0
1.146,0
1.147,1
1.148,1
1.149,0
1.15,2
1.151,0
1.152,3
1.153,2
1.154,2
1.155,0
1.156,2
1.157,2
1.158,0
1.159,0
1.16,0
1.161,0
1.162,1
1.163,0
1.164,0
1.165,0
1.166,0
1.167,0
1.168,0
1.17,3
1.17,0
1.171,0
1.172,0
1.173,3
1.174,0
1.175,0
1.176,0
1.177,2
1.178,1
1.179,0
1.18,2
1.181,2
1.183,0
1.183,0
1.184,0
1.185,1
1.186,0
1.187,1
1.188,0
1.189,0
1.19,0
1.191,1
1.192,0
1.193,2
1.194,1
1.195,3
1.196,0
1.197,0
1.198,0
1.199,0
1.2,0
1.201,0
1.202,0
1.203,0
1.204,0
1.205,2
1.206,0
1.207,0
1.208,2
1.209,0
1.21,0
1.211,2
1.212,3
1.213,1
1.214,0
1.215,0
1.216,0
1.217,0
1.218,0
1.219,3
1.22,0
1.221,0
1.222,2
1.223,0
1.224,2
1.225,1
1.226,0
1.227,0
1.228,0
1.229,0
1.23,0
1.231,0
1.232,0
1.233,0
1.234,0
1.235,0
1.236,0
1.237,0
1.239,0
1.239,3
1.24,0
1.241,1
1.242,0
1.243,0
1.244,0
1.245,0
1.246,1
1.247,0
1.248,0
1.249,0
1.25,0
1.252,2
1.252,1
1.253,2
1.254,0
1.255,0
1.256,0
1.257,2
1.258,0
1.259,2
1.26,2
1.261,1
1.262,0
1.263,0
1.264,0
1.265,1
1.266,1
1.267,0
1.268,0
1.269,0
1.27,0
1.271,0
1.272,0
1.273,0
1.274,0
1.275,1
1.276,0
1.277,3
1.278,0
1.279,0
1.28,3
1.281,0
1.282,1
1.283,0
1.284,0
1.285,0
1.286,0
1.287,0
1.288,1
1.289,2
1.29,0
1.291,0
1.292,1
1.293,0
1.295,0
1.295,2
1.296,0
1.297,0
1.298,0
1.299,1
1.3,0
1.301,0
1.302,0
1.303,0
1.304,0
1.305,0
1.306,0
1.308,0
1.308,0
1.309,0
1.31,1
1.311,1
1.312,1
1.313,0
1.314,1
1.315,0
1.316,0
1.317,0
1.318,0
1.319,2
1.32,0
1.321,2
1.322,1
1.323,0
1.324,1
1.325,0
1.326,0
1.327,1
1.328,0
1.329,1
1.33,0
1.331,2
1.332,1
1.333,1
1.334,1
1.335,4
1.336,1
1.337,0
1.338,2
1.339,0
1.34,0
1.341,2
1.342,3
1.343,3
1.344,0
1.345,0
1.346,4
1.347,1
1.348,1
1.349,1
1.35,2
1.351,0
1.352,0
1.353,0
1.354,0
1.355,2
1.356,0
1.357,2
1.358,1
1.359,0
1.36,3
1.361,1
1.362,0
1.364,3
1.364,3
1.365,0
1.366,0
1.367,0
1.368,1
1.369,0
1.37,0
1.371,2
1.372,0
1.373,2
1.374,0
1.375,0
1.377,1
1.377,3
1.378,1
1.379,0
1.38,0
1.381,5
1.382,2
1.383,5
1.384,3
1.385,2
1.386,1
1.387,2
1.388,0
1.389,0
1.39,0
1.391,3
1.392,0
1.393,0
1.394,0
1.395,0
1.396,0
1.397,0
1.398,0
1.399,0
1.4,0
1.401,0
1.402,1
1.403,2
1.404,3
1.405,0
1.406,0
1.407,1
1.408,0
1.409,1
1.41,0
1.411,0
1.412,4
1.413,2
1.414,0
1.415,1
1.416,0
1.417,0
1.418,0
1.42,3
1.42,3
1.421,0
1.422,2
1.423,0
1.424,2
1.425,2
1.426,1
1.427,0
1.428,3
1.429,2
1.43,0
1.431,5
1.433,4
1.433,2
1.434,0
1.435,0
1.436,0
1.437,2
1.438,0
1.439,1
1.44,0
1.441,0
1.442,0
1.443,0
1.444,2
1.445,1
1.446,0
1.447,4
1.448,4
1.449,0
1.45,0
1.451,0
1.452,0
1.453,3
1.454,1
1.455,0
1.456,0
1.457,1
1.458,4
1.459,3
1.46,2
1.461,3
1.462,2
1.463,0
1.464,0
1.465,2
1.466,2
1.467,0
1.468,5
1.469,2
1.47,0
1.471,0
1.472,0
1.473,0
1.474,0
1.475,4
1.476,1
1.477,0
1.478,0
1.479,0
1.48,0
1.481,2
1.482,3
1.483,1
1.484,1
1.485,3
1.486,0
1.487,0
1.489,8
1.489,4
1.49,8
1.491,5
1.492,1
1.493,1
1.494,0
1.495,3
1.496,2
1.497,0
1.498,0
1.499,0
1.5,1
1.502,1
1.502,0
1.503,0
1.504,0
1.505,0
1.506,0
1.507,1
1.508,0
1.509,0
1.51,3
1.511,1
1.512,0
1.513,0
1.514,1
1.515,4
1.516,2
1.517,3
1.518,3
1.519,2
1.52,3
1.521,0
1.522,0
1.523,0
1.524,0
1.525,0
1.526,0
1.527,2
1.528,4
1.529,0
1.53,0
1.531,0
1.532,1
1.533,4
1.534,0
1.535,3
1.536,0
1.537,0
1.538,0
1.539,0
1.54,2
1.541,1
1.542,7
1.543,5
1.545,4
1.545,0
1.546,0
1.547,4
1.548,0
1.549,1
1.55,0
1.551,1
1.552,0
1.553,2
1.554,2
1.555,1
1.556,2
1.558,2
1.558,4
1.559,2
1.56,3
1.561,3
1.562,0
1.563,0
1.564,0
1.565,3
1.566,5
1.567,2
1.568,2
1.569,1
1.57,4
1.571,0
1.572,0
1.573,0
1.574,0
1.575,0
1.576,2
1.577,3
1.578,1
1.579,0
1.58,3
1.581,1
1.582,2
1.583,3
1.584,0
1.585,1
1.586,3
1.587,3
1.588,2
1.589,0
1.59,3
1.591,2
1.592,0
1.593,0
1.594,1
1.595,0
1.596,0
1.597,0
1.598,1
1.599,1
1.6,6
1.601,2
1.602,7
1.603,3
1.604,5
1.605,0
1.606,1
1.607,0
1.608,0
1.609,0
1.61,0
1.611,1
1.612,2
1.614,0
1.614,0
1.615,5
1.616,4
1.617,6
1.618,3
1.619,0
1.62,0
1.621,2
1.622,3
1.623,6
1.624,10
1.625,8
1.627,7
1.627,6
1.628,0
1.629,2
1.63,0
1.631,1
1.632,3
1.633,2
1.634,6
1.635,8
1.636,10
1.637,8
1.638,10
1.639,3
1.64,3
1.641,0
1.642,2
1.643,12
1.644,11
1.645,12
1.646,8
1.647,5
1.648,0
1.649,2
1.65,0
1.651,0
1.652,2
1.653,3
1.654,6
1.655,7
1.656,6
1.657,4
1.658,3
1.659,8
1.66,11
1.661,7
1.662,7
1.663,9
1.664,5
1.665,2
1.666,0
1.667,1
1.668,0
1.67,1
1.67,2
1.671,0
1.672,0
1.673,1
1.674,7
1.675,5
1.676,6
1.677,6
1.678,6
1.679,3
1.68,0
1.681,3
1.683,8
1.683,8
1.684,9
1.685,6
1.686,1
1.687,2
1.688,4
1.689,3
1.69,0
1.691,3
1.692,4
1.693,3
1.694,8
1.695,2
1.696,2
1.697,2
1.698,1
1.699,1
1.7,5
1.701,7
1.702,3
1.703,3
1.704,0
1.705,0
1.706,3
1.707,0
1.708,2
1.709,0
1.71,6
1.711,5
1.712,1
1.713,0
1.714,0
1.715,2
1.716,3
1.717,2
1.718,5
1.719,2
1.72,0
1.721,0
1.722,2
1.723,4
1.724,0
1.725,0
1.726,3
1.727,0
1.728,4
1.729,5
1.73,0
1.731,2
1.732,0
1.733,0
1.734,0
1.735,3
1.736,0
1.737,2
1.739,3
1.739,0
1.74,3
1.741,6
1.742,4
1.743,5
1.744,2
1.745,3
1.746,4
1.747,0
1.748,0
1.749,0
1.75,2
1.751,0
1.752,2
1.753,3
1.754,1
1.755,0
1.756,2
1.757,2
1.758,2
1.759,0
1.76,0
1.761,0
1.762,1
1.763,0
1.764,2
1.765,0
1.766,0
1.767,1
1.768,1
1.769,4
1.77,0
1.771,1
1.772,0
1.773,4
1.774,1
1.775,0
1.776,3
1.777,0
1.778,0
1.779,0
1.78,0
1.781,0
1.782,0
1.783,1
1.784,0
1.785,0
1.786,3
1.787,0
1.788,0
1.789,3
1.79,2
1.791,3
1.792,1
1.793,0
1.795,2
1.795,4
1.796,9
1.797,3
1.798,2
1.799,1
1.8,4
1.801,7
1.802,0
1.803,2
1.804,5
1.805,6
1.806,9
1.808,6
1.808,7
1.809,3
1.81,2
1.811,4
1.812,1
1.813,0
1.814,5
1.815,5
1.816,4
1.817,3
1.818,1
1.819,4
1.82,5
1.821,1
1.822,6
1.823,5
1.824,8
1.825,9
1.826,3
1.827,2
1.828,1
1.829,0
1.83,3
1.831,4
1.832,3
1.833,0
1.834,0
1.835,0
1.836,1
1.837,0
1.838,0
1.839,1
1.84,4
1.841,3
1.842,0
1.843,2
1.844,0
1.845,0
1.846,0
1.847,3
1.848,0
1.849,2
1.85,0
1.851,0
1.852,2
1.853,0
1.854,2
1.855,2
1.856,0
1.857,0
1.858,1
1.859,3
1.86,1
1.861,5
1.862,2
1.864,2
1.864,1
1.865,2
1.866,1
1.867,3
1.868,0
1.869,2
1.87,0
1.871,0
1.872,0
1.873,0
1.874,0
1.875,0
1.877,3
1.877,5
1.878,0
1.879,3
1.88,3
1.881,0
1.882,2
1.883,0
1.884,0
1.885,2
1.886,2
1.887,2
1.888,1
1.889,2
1.89,0
1.891,3
1.892,8
1.893,2
1.894,6
1.895,5
1.896,3
1.897,3
1.898,1
1.899,0
1.9,0
1.901,3
1.902,3
1.903,0
1.904,0
1.905,4
1.906,0
1.907,2
1.908,1
1.909,2
1.91,1
1.911,2
1.912,1
1.913,2
1.914,0
1.915,0
1.916,1
1.917,0
1.918,0
1.92,0
1.92,0
1.921,2
1.922,1
1.923,0
1.924,1
1.925,0
1.926,2
1.927,3
1.928,1
1.929,1
1.93,1
1.931,0
1.932,1
1.933,0
1.934,0
1.935,0
1.936,0
1.937,0
1.938,0
1.939,0
1.94,2
1.941,0
1.942,0
1.943,0
1.944,1
1.945,0
1.946,2
1.947,0
1.948,0
1.949,1
1.95,0
1.951,2
1.952,1
1.953,0
1.954,3
1.955,2
1.956,0
1.957,0
1.958,3
1.959,0
1.96,0
1.961,1
1.962,0
1.963,0
1.964,2
1.965,0
1.966,1
1.967,0
1.968,2
1.969,0
1.97,2
1.971,2
1.972,8
1.973,2
1.974,4
1.975,0
1.976,0
1.977,0
1.978,0
1.979,0
1.98,2
1.981,2
1.982,1
1.983,0
1.984,0
1.985,0
1.986,0
1.987,1
1.989,0
1.989,0
1.99,0
1.991,0
1.992,0
1.993,0
1.994,1
1.995,1
1.996,3
1.997,3
1.998,0
1.999,0
2,0
2.002,1
2.002,0
2.003,1
2.004,1
2.005,0
2.006,0
2.007,2
2.008,2
2.009,0
2.01,2
2.011,0
2.012,4
2.013,1
2.014,3
2.015,3
2.016,0
2.017,1
2.018,0
2.019,4
2.02,3
2.021,0
2.022,0
2.023,6
2.024,6
2.025,9
2.026,5
2.027,4
2.028,0
2.029,0
2.03,1
2.031,0
2.032,2
2.033,2
2.034,1
2.035,5
2.036,1
2.037,3
2.038,0
2.039,0
2.04,1
2.041,2
2.042,6
2.043,2
2.045,4
2.045,2
2.046,0
2.047,0
2.048,0
2.049,0
2.05,1
2.051,2
2.052,0
2.053,0
2.054,0
2.055,0
2.056,0
2.058,2
2.058,1
2.059,2
2.06,1
2.061,0
2.062,0
2.063,0
2.064,0
2.065,1
2.066,1
2.067,3
2.068,3
2.069,0
2.07,0
2.071,1
2.072,1
2.073,4
2.074,3
2.075,0
2.076,0
2.077,1
2.078,0
2.079,0
2.08,0
2.081,1
2.082,1
2.083,2
2.084,0
2.085,0
2.086,1
2.087,0
2.088,5
2.089,2
2.09,1
2.091,0
2.092,0
2.093,0
2.094,0
2.095,2
2.096,0
2.097,5
2.098,1
2.099,1
2.1,0
2.101,3
2.102,0
2.103,0
2.104,1
2.105,1
2.106,2
2.107,0
2.108,0
2.109,0
2.11,3
2.111,0
2.112,0
2.114,0
2.114,0
2.115,0
2.116,2
2.117,1
2.118,0
2.119,0
2.12,0
2.121,2
2.122,5
2.123,1
2.124,0
2.125,4
2.127,2
2.127,0
2.128,1
2.129,0
2.13,2
2.131,5
2.132,1
2.133,2
2.134,0
2.135,0
2.136,0
2.137,0
2.138,0
2.139,2
2.14,0
2.141,0
2.142,0
2.143,0
2.144,1
2.145,0
2.146,0
2.147,0
2.148,0
2.149,0
2.15,1
2.151,3
2.152,0
2.153,0
2.154,1
2.155,0
2.156,0
2.157,3
2.158,1
2.159,0
2.16,0
2.161,3
2.162,2
2.163,0
2.164,0
2.165,0
2.166,0
2.167,2
2.168,0
2.17,0
2.17,0
2.171,0
2.172,0
2.173,0
2.174,3
2.175,0
2.176,2
2.177,0
2.178,0
2.179,0
2.18,0
2.181,0
2.183,1
2.183,0
2.184,0
2.185,0
2.186,0
2.187,0
2.188,0
2.189,0
2.19,1
2.191,0
2.192,0
2.193,0
2.194,0
2.195,0
2.196,0
2.197,0
2.198,0
2.199,1
2.2,0
2.201,0
2.202,0
2.203,0
2.204,4
2.205,4
2.206,1
2.207,0
2.208,0
2.209,0
2.21,1
2.211,1
2.212,0
2.213,1
2.214,0
2.215,0
2.216,2
2.217,0
2.218,2
2.219,1
2.22,0
2.221,0
2.222,3
2.223,2
2.224,3
2.225,0
2.226,0
2.227,0
2.228,0
2.229,1
2.23,0
2.231,0
2.232,0
2.233,0
2.234,0
2.235,0
2.236,0
2.237,0
2.239,1
2.239,1
2.24,0
2.241,0
2.242,2
